1.8815461805958167,5.327734441509313,-3.348975484486161,-0.11247407330778891,-2.2308671915604927,7.727315245337185,2.283806650377418,-1.2361892776381778,2.587332961838529,-1.830584670587776,0.0009416670903139579,6.06845382234853,4.76226554811796,11.35897543671427,1.5424740327547592,14.850867209762008,7.312684756429234,7.7861933444262945,16.69618931866157,6.80266702245218,10.1205847082514,0
0.6554657200991576,1.62580979155027,-2.156859739189654,-1.93932804457001,14.81330148309592,4.009577044378454,11.766261239093145,39.68321477100223,-2.050800939533337,11.278465630245215,0.0009416670903139579,6.184534252798879,3.854190156026749,12.446859702797896,22.479328036517146,8.566698542394246,14.310422906583465,-1.4762612754849034,-16.013214742047907,12.640800928565321,-2.6484656799508492,0
3.2800354846895363,11.581427248845433,5.349496651997376,-7.2576347556572385,40.34521414358729,19.588180506568275,35.538659446140606,56.69741340609073,-3.2325058824232644,23.701120844433078,0.0008916662982396684,0.04996449070013842,-7.651427208545414,-2.399496702000925,13.277634801079529,-34.70521419015764,-10.588180532842983,-28.058659420259332,-47.97741339030425,2.2625059274700376,-19.521120878703524,0
0.42397306477728325,-7.15011316827675,-2.3603910721741728,3.790326702672786,-7.006793896734131,-6.476151657166862,-1.5296031921382403,-26.62482687648222,2.391056863912344,-15.293119677993094,0.0007666667388206427,3.2860269753012927,15.46011318348842,8.960391099500786,-7.990326701592498,19.38679393090206,13.406151680640788,9.829603190096403,33.354826883122726,-4.631056906456887,21.443119660884502,0
2.154936309539579,8.320870645564638,-1.9774466812961244,2.093493170843219,6.758364651222193,5.035914589529766,20.03740283937634,-3.913080895066001,-1.7371941107493405,5.805725555797392,0.0007500001095361863,2.015063689599339,-2.8308706145111273,8.597446637952578,5.296506841825166,0.9816353203025319,-2.9159146288655347,-13.457402826644806,8.523080856613651,2.787194124740855,-2.8657255801444625,0
0.31471026268812263,4.880161047304754,-5.190524254671514,-0.9693980947272918,13.8916081196919,11.671426238257876,24.539452084855107,24.071428330073918,-0.29467963412395104,10.901116232927933,0.0007916662023976784,1.855289776622704,-4.250161042992806,4.990524221804682,0.7793981236319025,-9.871608156809874,-12.141426265119115,-24.68945207224733,-16.86142831721482,3.064679670207493,-9.17111621436888,0
0.0404295931287324,-1.861697754908198,-5.231853956509724,2.64415164396532,4.000226329042422,8.324083543190186,5.001846569957102,12.50675613967973,1.0521476854501444,-0.7658632554323752,0.0007833336456735118,5.969570375395317,11.491697787977284,14.411853916602235,2.915848393293996,8.6797736686949,-2.414083529155686,5.098153458609133,-7.456756171501277,2.087852352224684,8.1058632811305,0
0.18152688788941607,2.0939863878039144,0.16377714905910778,3.027919156198733,1.5534458735848578,0.7378529227973774,7.708476783756946,11.678416045432606,-8.767885805406694,8.544335539383985,0.0007666667388206427,3.028473154452427,-0.5139864269129824,3.94622279903476,-0.2379191599751529,3.436554174840878,4.342147095145266,-4.198476825944253,-8.988416068241325,11.067885808527922,-4.654335549185884,0
0.8705084543290997,3.3816419520845686,-0.4891827651781089,-1.2226708690273203,23.99839807446771,14.157043546815684,8.008968857730414,15.575251763435283,-1.0487879152385027,10.543625863079754,0.0007750001575506094,1.8794915057779527,1.2883580606117828,7.5191827643012354,18.532670924217264,-23.57839803615427,-10.267043556617583,-5.9689688868648005,-11.505251728225963,5.208787866057518,-7.42362582624947,0
1.4284069859481052,4.01789598783755,0.4269845606082123,0.6291596296813751,9.782734627488177,6.8297325322721925,1.8324611260716273,18.976981561649133,0.8272465627182202,8.169054886716554,0.0007500001095361863,3.5315929922530076,-0.9578959787669206,4.903015454100146,4.82084037699444,2.5972654066797496,1.5902674846304024,3.6975389061247865,-7.026981567993619,1.3527534460119783,-4.029054860333892,0
-0.3279783040175843,-1.7698703311499475,-0.5655797237229976,2.22012324337173,-0.2161305680824066,-6.565744962055642,0.23975850264250642,-2.336091240835869,-3.991925896042947,0.7530827132594897,0.0007333337578154797,4.597978323473284,1.0998703073928695,2.0855796812834893,2.369876779838309,-2.3238694735592036,4.015744965419765,3.6402415174628056,2.786091213427877,6.171925904773145,1.4169173260513368,0
-1.1942139106603467,-10.077971055104006,-1.1231963691226143,2.098691103644934,-0.49327328911221713,-10.485843643744053,-5.757717451150068,-7.880000577465296,-0.025104267861986163,0.8730982905375217,0.0007750001575506094,1.50421391995883,9.477971087464976,1.7231964015613332,1.0713088835420548,-1.1867267374035095,6.1358436534840415,7.257717401034369,8.19000058676378,0.8951042599283032,0.2269017055868794,0
1.6019492556876624,6.017798220508608,0.3633984287115588,-2.806466465678703,9.284752731406964,2.731189069992146,16.25084036067006,-4.182997476962768,0.7879336248300062,10.495080673284685,0.0007833336456735118,-1.7919492267830517,-6.997798215080886,-1.6433984453938844,5.866466474749332,-16.474752696065853,-8.191189105633622,-18.100840334599333,2.992997455345114,-3.7579336295958,-13.785080648215564,0
0.37314561105104005,-5.9795668720407535,2.4970339770132854,0.4669902805369608,5.1088416634936795,0.007995235930668976,-5.461332620998505,25.629652057095775,4.417954404044755,2.580701385217843,0.0007833336456735118,0.10685441589797229,3.7395668294962103,-1.6570340104546277,-1.5669902449898299,-2.8888416994794275,-2.387995281900912,4.561332586526479,-29.57965207884863,-4.05795435488141,-2.220701336054498,0
0.5128762928884534,4.579820637112908,3.8701101483360034,0.977583106904234,-5.72622082819727,-0.19574507949676745,5.650553026277283,-8.947476086506146,5.3244507765952465,3.678363992970257,0.0008500000454607637,2.1671237055869152,-0.7298206718019173,2.579889814257763,7.042416874013636,7.076220837327107,-1.864254948521904,-2.190552983577021,8.857476110800679,-2.644450778119878,-1.1483639615866847,0
0.556593220880619,1.994704178996276,-1.183317537464057,1.4175425962779542,-0.41271930963590053,0.2691564359717846,5.788220841060965,-0.3875748415869684,-2.1163516797058413,7.101641206330789,0.0010583336402243404,-5.626593211920727,-7.544704175164174,-3.5966824414238934,-0.7675426061123813,-13.077280708028717,-8.84915642824743,-11.258220883523983,-9.592425147313143,1.2963516724759705,-10.051641170124137,0
2.8505271959530676,3.1063682907588763,1.5281607586598023,0.6662686357164382,3.3205592171711595,2.0277118709840503,15.439595756930213,2.0975800758580743,-4.110285812830861,3.9349127781794557,0.0011083337483988043,-4.9505271517388145,-7.416368271915619,-2.8981607564712797,-5.6862686483377995,-6.3705591881413675,-4.49771187057757,-18.299595750082563,-1.9275800393542708,7.130285797445057,-3.844912802484912,0
0.5710494423729173,-2.3631534211542293,1.583533119464109,0.08479182166940546,4.75964205135091,8.787403572031383,-2.4467498326618653,-13.95184530843947,3.301235770437949,-4.047852319528222,0.0012333329302913754,1.0389506074466093,2.9931534254661774,3.0464668381749105,12.49520817295049,-0.1696420281408706,-7.307403545949987,6.626749798391418,18.171845257061392,-1.6212357595690952,7.6678522782303915,0
3.518619532789935,-1.4296024727861512,-0.539372936130389,2.308994382586982,3.1930905360021633,-2.264331822464416,-3.9711845412560787,-13.696637067350203,1.6245733872486623,1.9214621478258032,0.0013750004474706312,-1.8086194971317804,1.0896024862235953,0.6893729237382407,0.23100557973334546,0.36690947484621095,5.144331873779118,6.381184531091389,12.526637027818087,0.7954266080079764,0.4685378932700601,0
-0.17488251023068946,-3.289398253652953,0.25704405840554223,3.2906540683697694,-4.1639406832715276,-0.10718161758717093,-0.5765853124911624,-13.171839711447465,5.342145168193113,0.8276119161677142,0.001466666504819747,7.044882558459619,12.159398263995902,11.732955985661308,6.309345983599935,13.78394072384419,12.757181629960412,10.286585329901254,21.371839665539305,0.12785480012038608,6.0823880798427155,0
1.909733991229512,0.024461573139111792,3.5897166280405735,-1.4003561561647726,1.1151843215041257,1.5804526660513574,6.130556581905822,-4.525043980363741,-0.7910445293636603,0.82978325910541,0.0017250001039050833,4.740266016314032,5.435538414813945,1.9402834041558403,0.9703561151517381,7.604815694282353,7.489547339122904,-0.9005565571377883,12.16504399429089,2.7110445461028143,3.810216770110375,0
-1.0311814255028584,3.9205091904949363,2.5464008675812666,-3.9177658903412516,-0.8724192923934448,1.7079065039518504,21.02123465017385,15.735009115139054,3.16886006645829,7.0976461270032765,0.0018250002896667006,0.46118142511598625,-9.890509218788013,-5.546400820564534,7.067765938907411,-6.877580701383845,-7.467906495958909,-22.921234609288323,-19.86500912480408,-2.838860061384607,-9.25764616524165,0
1.9340281896055966,2.1426654692447533,0.588895232262665,2.134559424819571,-5.023415687139721,-2.682257796146015,0.019177647534096565,-7.09173724355151,0.10931845802042428,-3.9045281810426213,0.0019416665980644954,-1.3040281852936486,-2.902665452920661,2.621104810079178,14.455440580181133,4.993415688039649,1.2322578345176582,1.5708223407462585,5.051737234159536,1.8606815024108325,4.7445281476012795,0
1.2851899868380423,1.3475066873849695,-0.18320589644815755,6.415174155908399,1.9654374438757394,16.54760991217845,15.89307357669183,2.7458108539632597,2.1886407270546915,1.5840890791118722,0.0021166669834828955,-3.0151900247942565,-8.157506669629733,-1.096794120234168,-6.425174155875069,-6.495437445961805,-20.747609911098163,-15.343073599875613,-10.045810815373923,-2.428640765331569,-3.8040890949921358,0
-2.0669129094693095,0.2944720490074326,0.2292525941480772,1.6308150588301595,-5.511351777826601,1.8462222677356754,-6.836838057587979,-3.34407798843821,1.974630213614481,2.0889425813929385,0.0022833328430844624,-0.8530870779403177,-10.264472060917871,-7.8392525659287005,-9.210815100791514,-2.6686482068380535,-9.366222261814737,0.9668380979662157,-0.14592200489809137,-2.014630211481361,-6.518942609107947,0
0.8718159747494569,-0.2750546156991551,0.017162298373207818,2.892356202003943,2.141774538382668,2.6481166994528627,0.31995060025902244,-1.7036602524171274,-2.351265202915509,-2.4682797452636906,0.0023166663341676053,3.348183973872465,6.065054614578635,4.062837679129028,2.5376438400871892,4.728225509846262,-0.27811669367796554,6.000049355416337,6.66366023061824,7.071265243384217,6.338279719127016,0
-0.14326443491428087,2.2971488898439585,1.8872390314052412,-3.9943869500315032,-3.1552455273023083,5.046015029595408,-2.2958433994933025,-1.8668197727596425,-1.6294057313813948,-4.01675905729083,0.002366667145860868,4.233264482870047,2.772851140353949,0.7827609354547294,17.334386977983208,5.145245499322848,-1.7260150543455532,6.305843360286689,5.16681975855573,6.0194056862728385,6.976759026425505,0
-0.2350759642207101,0.6723380447195115,1.8670037482398039,-0.23221217821260964,-0.2416125848315187,8.542085074192052,5.541310578842529,-1.563600636392315,2.8709699961762425,2.5198860231046893,0.0024749997676480895,4.475075982098053,4.487661968573864,6.522996269149517,11.232212142221654,7.591612548686911,-5.482085065121423,1.598689371367068,10.30360066578655,0.8990300423125097,2.2901139565627338,0
1.8964122085221469,-3.667464794026265,0.031147798915642788,5.861299891260563,5.635535778931167,-1.5727633119816398,2.7000244687368724,-0.12208858052897842,-3.352611891323387,-0.6868864512035278,0.0026833337125886647,-4.806412246771929,1.077464814017437,-0.9311478333876688,1.2487001313988833,-6.62553579341949,0.01276335777949944,-6.280024467713363,-0.8079114191587022,3.6326118610386926,-0.4331135212375603,0
0.1926449494800586,-1.3993168883344675,-2.8880618352223664,6.522170140706418,-0.8615174393448388,-3.8253805810466335,0.013760067142576382,-6.018684599381807,0.7034072931894286,1.9757574082713614,0.0028666670542980555,-1.6626449836001922,-0.550683077766112,3.2880618081608137,4.927829876703571,2.221517436831899,2.83538056655831,-2.4537601022278976,6.32868460868029,2.2365926824635007,-1.415757437826004,0
2.60959470371509,0.502563225862751,0.6972499203736549,6.1535177299354205,-4.762316646747633,-1.6959036259394988,11.207250312243966,-5.11271294600798,6.146829444987167,6.342300010836177,0.0028499995487989427,-6.7495946791168215,-5.952563236866015,-5.0972499269953175,-16.173517768171063,1.6723166701642538,-4.0640963660675595,-13.447250354788508,0.48271298389564965,-12.466829473219555,-7.43229998745959,0
1.398473950558965,-3.431047434935297,0.7527001537824374,5.64211519165756,0.685652760027633,11.949709345787163,2.161333434654411,-8.9159954471406,-1.416843652242683,-3.5485095052412152,0.0030916663728024485,0.5015260249251474,6.061047468851255,3.617299862512957,-4.212115232210589,4.4743472532657425,-9.919709315088632,2.7786665369620156,11.2259954570895,2.0068436363338327,7.018509543652596,0
0.30839032379805786,0.7679561203569607,1.6800705709444808,0.4707561412297112,8.22336356702078,18.524627677529892,6.30832239721042,28.335547971646456,-2.5623734776523244,17.960480365063326,0.0032333329807714417,-1.1483903415376195,-0.8579560960624288,0.48992946836634577,3.0092438246491104,-6.913363574871755,-18.754627671276747,-5.588322371829024,-28.26554798308178,2.5223734797854447,-17.360480332624608,0
1.8548309588221956,2.040837985427668,0.8870616737878478,0.4983053886950639,10.670618767645923,6.879584638250358,-0.6293876992960246,6.711009467708262,1.3618525568322548,7.920128649419267,0.003241666874683302,3.0651690400675946,3.069162030636119,10.762938292932024,17.291694613354267,-1.3306188199937452,-3.0595846809195137,8.089387665705738,4.598990586049666,2.628147476023379,-3.1701286299520737,0
0.8605706357340814,1.869264701539719,1.060098272326493,4.581137655866319,20.125858701999654,21.493992793717265,18.118753772531115,8.157950656029467,-0.5355488747606496,14.138283013442155,0.0035333335579674774,0.8494293999240732,-1.7692647348813706,-0.690098256028171,-16.251137635457624,-19.205858680278197,-20.71399282035953,-16.91875375889682,-5.95795063370006,1.41554890819503,-13.568283060538857,0
-1.349421598195255,-0.523265014273333,0.5297925748987575,5.827961544992122,7.608704570135205,0.6657914939199205,-7.741914528349724,23.426249991940097,1.2522835255704523,2.9652560996723754,0.0036916664764792273,4.719421640338995,4.933264981496155,5.540207475029724,0.7820384577485573,-2.338704599099417,5.234208546399444,12.201914526254109,-20.706249987169745,-2.7922835592401496,0.4747438511407909,0
-1.340293522261915,-2.8617091050680554,-0.16519657991037606,-2.4837334180634607,-14.344268174855756,-16.340119850792924,-11.659895338094884,-6.629559510771443,3.1829217236269525,-4.447154810044129,0.0037583328872086152,2.500293541110754,5.021709132018637,4.1251966022411874,8.10373338736018,14.584268214979678,16.460119893295644,12.679895332860514,2.8095595240995697,-1.9829217099926577,5.097154800209702,0
-0.5605864134806904,6.279260734408543,-0.9813477762386724,6.4938100078088645,-2.1244554545242433,9.770915901357679,-0.7870381260019932,-12.843660319563742,1.1723664874654594,4.582801266331371,0.0038333335004423486,-2.249413540576417,-8.449260781488842,-4.548652204201463,-12.63381004330486,-6.035544507193624,-13.50091588227541,-3.9829618947451295,5.363660284855131,-1.622366439891898,-6.7428013045697455,0
