9975840298855615e-22,48491722937998746e-24,6661381950800493e-22,0.01430601015312108,13518241657398272e-23,3635121601247946e-23,0.9837444457428675,0.0019470037593361594,40648001772879465e-23,25011707707256537e-23
857696687226732e-22,7015283347527009e-23,7499029966669979e-22,1243608709358392e-21,7040909400458106e-22,10981480368917582e-23,0.719616298647415,0.2803791634438157,8543263213519499e-22,7202424958732875e-22
29003489563398785e-24,20552173222407737e-24,402618579905563e-21,15386031741041497e-22,602281537256984e-22,14491489348903743e-24,0.9998801186786371,0.00011769064593175439,57163851416572256e-24,6801451980791516e-23
9303343175428234e-23,5573620550747172e-23,43329952223739994e-22,0.02380497771723137,6999429421953805e-23,5605749763844145e-23,0.9761880280538361,1978308431043277e-21,2029181750832156e-22,20518567488773098e-23
2235630371222854e-21,8718398085753541e-22,0.007799221355182017,0.07885746019922454,1061578311369234e-21,7845977662715396e-22,0.9133330957872632,29996235250221653e-22,7200271069237146e-22,15493614408846755e-22
18341017716721455e-23,2264969804137779e-22,0.02332504054597477,0.09773721531412963,0.0013455135617281857,1603491673700514e-22,0.8775860546549569,31061504573356785e-22,20706608590527858e-22,4288555692498654e-22
913243058641289e-20,2944382628038509e-22,0.14866678809291908,0.3979095838210664,0.4533450663022645,33393846786844756e-23,6531547621199866e-20,16447277222428959e-22,1269295954290346e-21,5714765443995323e-22
20945680021253126e-22,4876127581434122e-24,0.14336532471411806,0.3875776313962282,0.46905410446656104,4699467563031526e-24,4929649944926723e-22,3134478191829918e-22,1969238411384961e-23,9174296760689186e-24
1843268429309495e-23,3567334123374149e-23,0.16644332071697704,0.3844143332619783,0.44336427961530656,24751687738225363e-24,0.005777744232576462,12159767754829369e-23,67202018069056e-21,54515752889945447e-24
31928391157741705e-23,26568140279194027e-23,0.12051987820146012,0.2942061197454836,0.17323930645722907,7883175438307292e-22,0.41202098865675335,6939428524970087e-21,36156348920716837e-22,17785927985477852e-22
19741077827402693e-24,50151441660561306e-24,0.08772432074807382,0.2150241407080802,4225778923896918e-20,31362381578072695e-24,0.697208856167091,15052094715346084e-23,9422990159864768e-23,7858176620251598e-23
46200588424072014e-24,3248605893289528e-23,0.1932769191645268,0.43858249981411884,0.36366553802797186,2627069239303031e-23,0.004474640165716271,15399471729051497e-23,8834411181044751e-23,5553149746495752e-23
3725835852179593e-22,5283333985352723e-22,0.17387256826330538,0.43578091268703145,0.39008640168292796,67850683522988155e-22,0.00012914163441196503,7829298263965719e-20,3309742548845304e-20,1189933885916766e-20
14754060359157297e-23,24762502050260806e-23,0.1778337022998273,0.4303404663487501,0.39174938794934516,14209109170057934e-22,5102866578645256e-20,14592878465615894e-21,6679328292153601e-21,2326452992077968e-21
2331058420719891e-22,28032903965372974e-23,0.15989095545548487,0.43731662166913526,0.4026038736550504,36798145104225723e-22,37875855232000255e-21,0.00011466138380730646,26725835780878048e-21,5092896116941964e-21
26291370651938495e-23,14389798605152452e-23,0.15057124033572325,0.4363878134915869,0.41300560438115,15935388419587162e-22,5787498386852585e-21,2197733706241038e-20,41826589172181395e-22,13939466387390497e-22
20142636126197573e-21,48557429043994465e-24,0.13806182514246354,0.42297663119580525,0.4389347295512584,13662952268655052e-23,6613545397078893e-22,5511680021666754e-21,21715207467259542e-23,9610075882742849e-23
3798472610302437e-20,6778022983731893e-23,0.14002840682530499,0.4454879446809912,0.4144392023426529,4046741902806453e-22,9309351743589534e-22,4309885986900899e-21,48339512415935e-20,2647542422151065e-22
5620318158847905e-22,33468826596586386e-24,0.14008036263499568,0.44076375229584497,0.41915481252248155,5317167850305787e-23,10598738085563161e-23,21890545009444217e-23,5964072408854683e-23,39340801868555976e-24
7165345474517587e-21,4193789690885437e-22,0.11978694097897334,0.4358381878494441,0.4443623533952803,6951077883121953e-22,10870672457240552e-22,1942149842637023e-21,7258154173477682e-22,4829115644947996e-22
27962287316533542e-21,9304532299486242e-23,0.1366731920071377,0.498486062800073,0.36480057048871106,9630869368337879e-22,30136853514798865e-22,6570889502546288e-21,11715496486246445e-22,40015999933357216e-23
5130433078496627e-24,9040070099530214e-24,0.1698224979429632,0.6756373872120148,0.15453978189572784,2030406559959733e-23,9544045229544341e-23,12949754806416946e-23,5388652765954794e-23,19650197400615893e-24
17998421193983186e-22,46008633872405956e-24,0.18826889475852177,0.811728264324948,19749751519002806e-23,66455144734359e-21,1918321949784152e-22,36974417787186863e-23,11600645324831813e-23,535302909100054e-22
2532810492753596e-21,10052505571132219e-24,0.19463355092451612,0.8053633997357219,2012282357369102e-22,3048813932516478e-23,5785922867239698e-23,16661114076126362e-23,3268087625398696e-23,17609142830603878e-24
22212803798946255e-22,7561757571693548e-24,0.20003163697593512,0.7999655482298226,33020147890369606e-23,2781777031714334e-23,5393615312444047e-23,13152065095177593e-23,28691424624664003e-24,13784626689167159e-24
24453932974717085e-22,9416260080103476e-24,0.19641931904908413,0.8035776122610268,28897598472718623e-23,26290032180271646e-24,11081880570234651e-23,1396938107598267e-22,3296348696005252e-23,15138211228046327e-24
20979602920161546e-22,5429390300539353e-24,0.19906804047895704,0.8009294865844775,15826045486387614e-23,1315195673573187e-23,7837791836145263e-23,8325790727647401e-23,2748018940100109e-23,9018457419092245e-24
4038726855949328e-22,68513172522937146e-25,0.21544191587643371,0.7845571015731978,4741055126050893e-23,21659015786161924e-24,23182635956640204e-23,6691141179971478e-23,1839073334185261e-22,20111692093432928e-24
5660871862729876e-22,12057986474245355e-24,0.20660163148737618,0.7933971751658478,13000363379408542e-23,3872239505985215e-23,18718040460615684e-23,9592982642344232e-23,12891720791958312e-23,3444813486834207e-23
29203209119507364e-22,19474393573720766e-24,0.1982289794528126,0.8017676883524508,3612987220959149e-23,2489031052306864e-23,10482351521804171e-23,55715437613211147e-24,1451279310655306e-22,2571236555448222e-23
12321731069777211e-21,3007479890549525e-23,0.19997087289880913,0.800015322565581,53814108021562894e-24,3968774118561231e-23,38352654123265575e-23,9750236290707645e-23,8369485964862119e-22,4125038636884035e-23
1627709911208707e-21,17670850869511566e-24,0.21275887612256372,0.7872391853125964,18237747639511427e-24,1747268036438898e-23,9774570160858587e-23,3269308968007654e-23,10883562177481146e-23,18199240672379075e-24
32028503170801174e-22,12363855516976225e-24,0.20927520479171222,0.7907212839337883,3048735544359654e-23,1965290414960128e-23,8695143153037062e-23,4817063701349938e-23,9221711981742958e-23,18580881505440787e-24
24319745911524217e-23,4734880084377765e-24,0.20742326021596555,0.7925761347080562,16429834192598354e-24,16841873281668788e-24,11184024616702843e-23,40995882389431485e-24,15327950582091642e-23,17756296489867194e-24
9795493486925633e-22,8039748806304075e-25,0.22491207560239654,0.7750866203389827,8914253043560867e-24,454994247195698e-23,12407736519396912e-23,21345853347276283e-24,16030680744725425e-23,4511075693385124e-24
6756275565796078e-21,11722335893655035e-23,0.10853068325662926,0.4253751012746429,2017018758473078e-22,12771342262421735e-23,3872365593210273e-21,29425679641296034e-23,0.4660826932128833,1527192318242633e-22
45970766054014265e-21,5995498555094568e-22,0.011745273675034229,0.1217316552261259,21890284089568066e-22,9430696201830722e-22,7447779065725543e-21,30204307841603922e-22,0.866461881702746,10187723052556774e-22
25732119246434803e-23,28530588006778587e-23,8823762757897777e-22,0.0011872793207031531,5734201848720569e-22,39466433279077715e-23,544814102919538e-20,10185296688729303e-22,0.9988034771553318,38376540106420483e-23
11988218601062497e-22,3700027516114915e-23,4285802780549612e-22,5481862312457039e-20,8660929354570285e-23,5172777121246208e-23,3749131289615613e-21,14839796574313592e-23,0.9999394340436263,4706451559865735e-23
8940214845146925e-23,28756697109251173e-24,6194833436153264e-23,0.018549975221605758,6463079595471531e-23,4387785795144092e-23,1938972399968497e-21,1510398228492892e-22,0.9814476081900746,3796026297333615e-23
1427875772929714e-22,7746710263678537e-23,11795822014921749e-23,37597828495542593e-22,6321118779118183e-22,4840598358653498e-22,27385232434597198e-22,11163929693221538e-22,0.9999905677368196,36317950420193324e-23
7494233157461112e-21,3625520838620493e-22,23487047994055887e-21,33728283805188925e-22,4738265627925285e-21,2595513495540013e-21,0.014101661364801774,1283392183105682e-20,0.985841619025589,1835247038908854e-21
13748129185697455e-24,11079973863772226e-24,19892807001323228e-21,10181478124609967e-23,3356283501880327e-23,1925159002243367e-23,0.8061206353767854,6949371303433558e-23,0.19385920932992026,13535270825803835e-24
1951967694026734e-22,16058875515366837e-23,4500551272578082e-21,5696582399541336e-22,63120621266111e-20,4455360249590186e-22,0.6241192523156993,11279180157779505e-22,0.3758728291741253,28785488493567517e-23
5356237700441831e-21,22487268526591088e-23,0.0001716954772318006,5038933086471056e-22,1391189750763192e-21,6364087490170486e-22,0.47429634582394176,6036906989038483e-21,0.5255174080677565,40112188678679884e-23
2841811276623712e-22,20096678895015194e-24,15179441962052694e-23,9143471448328118e-23,23098600923548692e-23,1245190679850017e-22,0.01803443478965874,8501555968033939e-22,0.9819637270333731,8500935343521645e-23
2397800044775981e-21,1349863791289493e-22,3243535989323647e-20,29218163926533273e-23,23091973577099838e-22,18167832620118193e-22,4096133323688134e-21,5473842000651841e-21,0.9999498330191564,12106969430934836e-22
5456686720731443e-21,18450321029399377e-23,0.0004912614866484801,3084243685465487e-22,5617172964501415e-22,3254904963390489e-22,0.7475873727786755,9859415452840356e-22,0.25191333298796587,20998307259372103e-23
1570507454288939e-20,1035191675154553e-21,0.0003143190635086795,13122440786979053e-22,3380793594100395e-21,2186532253991882e-21,0.9314542717642543,0.00017241780005496093,0.06803426802654508,11035094920649789e-22
7417427028249649e-21,2494562374208443e-21,0.00017467499198944882,10417220668906144e-22,8634829065373263e-21,1090672559928747e-20,0.16091303587375455,0.8374544328060316,0.0014241626654004243,3198396689990089e-21
0.011735430937063439,12086413810407023e-22,0.000541717965843548,14679196002886914e-22,0.0023768054930124157,5287860666855275e-21,0.00027248936786076344,0.9849615755989174,0.00010227821214162875,17380035124848524e-22
0.01114203458798471,24396598381199963e-23,0.00013642299842603505,25367236785491547e-23,6815946662253364e-22,5078890736884291e-22,17013116874240288e-22,0.988716928320099,1025230987364893e-21,20042872371719564e-23
0.010167170932984167,6862762000364855e-22,0.00677954913776073,6657869939168711e-22,0.011151694677068641,3638715828154618e-21,0.0001555206960561335,0.9716823880287957,5772708206105288e-20,958666251459681e-21
0.01172010106043301,7853176391946618e-22,0.0007545425891588201,6118676404329591e-22,0.0003985381697454185,3741940348750185e-21,2247958906016751e-20,0.9870847705167778,13560755319781915e-21,868193876589163e-21
0.011785383717374283,7849375247042663e-22,0.0006464001091205263,5162866996041038e-22,0.00023923193020068415,3936625865530065e-21,171440334365157e-19,0.9872998246346006,5999016896045259e-21,7787082814125325e-22
0.009826670042859396,3247504182038798e-22,0.00035423657381440145,18522384368687228e-23,3303938972925536e-20,7397384455770019e-22,931783308568229e-21,0.9897827638630085,8445336176684256e-22,2641009548951e-19
0.009446555529781221,2268703070824241e-23,322819975664871e-19,12958973542770615e-24,15264739206893715e-22,7683014044098139e-23,9134710073184784e-23,0.9905192822785471,12846279361924212e-23,21434145509507168e-24
0.010367485649850983,47271557832292035e-24,6648303766459847e-20,23559099036373022e-24,19919462904289455e-22,192301739589828e-21,1946543548376425e-22,0.9895631324892357,4088998991243066e-22,4019030795035594e-23
0.011402848702816406,26756441108580805e-23,0.00045606380931957375,1801147220191779e-22,8627427357639574e-20,5155440485168825e-21,7140643401116812e-21,0.9879774356865755,6404337282051747e-20,5903918723443504e-22
0.012334924433534776,6307883485375835e-23,25209606948152154e-21,23781059880341306e-24,3860012430577735e-21,13493443558587144e-22,5233015976452641e-22,0.987549027613509,8496914529627412e-20,4968243311120588e-23
0.011558428531471099,8833362524429361e-23,25343398880646365e-21,44250676376674526e-24,6762239548031397e-21,10533077821640857e-22,4819127124377037e-22,0.9882013088960881,0.00020641364763265046,7548158315002826e-23
0.009509245612015528,7576434878984504e-23,27443449932021946e-22,14653717479443636e-24,5741301349967869e-22,10505040463705748e-22,34686822276506773e-23,0.84785899645209,0.14262689803386164,5363656925977602e-23
0.011200377782817015,47455143669685993e-23,5485912568671319e-20,1655048011095348e-22,38195417443741286e-21,2895320052012422e-21,31010958011464107e-22,0.9871377709565456,0.0015614822112313032,678034184626158e-21
0.010723194585025906,13078129726536407e-24,17623630428852937e-22,40951748687057515e-25,16895288599672954e-22,5206385145249318e-23,8333817247020009e-23,0.9892703834048407,2799324871960627e-21,18218030073168838e-24
0.010606927183012925,12043720360809733e-24,3867023512952825e-22,5315868560677197e-24,5673651727729737e-22,2489329643484952e-23,2627192147005518e-23,0.9893909042224945,11367448730843792e-22,9257288589522202e-24
0.011062587732079502,32935037039740106e-23,25487774675569108e-22,11545257766880863e-23,39481355376714e-19,5799215574203528e-22,6617572463229933e-22,0.9889278784191854,1120091068938887e-21,2303629090750809e-22
0.010360749079236824,33679075497716576e-23,6824351777218173e-21,16032692502853267e-23,8601870527462823e-21,12477966368231704e-22,17919256863919443e-22,0.9896159125058049,37904097197815043e-22,5849429305587454e-22
0.009603822139171032,43389379949560823e-23,4690852933262731e-20,6716418091565253e-22,6463889577127362e-20,6933027325315723e-21,9194504986139736e-21,0.9902230102058366,40640536605802575e-21,37466253626275986e-22
0.008559943918079425,1100543935404984e-21,5430143627087354e-20,9514721018883922e-22,7445388010812856e-20,7222700914862551e-21,9115591607058647e-21,0.991267432024343,21313437532148445e-21,4164995107323326e-21
0.008983888621750685,6510142675366391e-22,46767214644379556e-21,704223389003711e-21,6707047602945406e-20,7753879640721915e-21,10671700961642666e-21,0.9908582033715502,20063605238797544e-21,4225892527663717e-21
0.009000848707219252,11850528134064044e-22,5882585388537605e-20,11184382661054629e-22,8653919668841013e-20,1534140471576888e-20,12947713331082584e-21,0.9907865855768652,3137776663637288e-20,5230289579059781e-21
