6699398443204305e-24,50891256196189954e-24,7864191230004482e-22,0.805349389781109,15230459536918373e-23,12609191826484165e-24,14381738960588451e-24,1689247986676518e-23,0.19464955007234036,1994946614632546e-23
582075284948252e-24,39719940883114647e-24,874099938364969e-22,0.5075436854968415,10578057228347012e-24,3961610944107985e-24,4743666060877669e-24,3791936983920095e-24,0.49245615761950007,60963797759324116e-25
0.014872638590668936,8743371742957347e-24,19584315740900735e-25,0.9851271475709922,3704883055437955e-23,5251034594340649e-25,20612449044766193e-25,1895159127170475e-24,16017389983064036e-23,14329011161259646e-25
2977873201372679e-24,2493201635327771e-24,31823757025461593e-25,0.9999999214086821,7612580946215251e-24,3705345159960304e-24,46086633899388925e-25,6414089746415947e-24,42736026721839805e-24,484151006894525e-23
6477685135319026e-25,4684027626144297e-25,2366769940965582e-25,0.6714484296422072,10419564019975585e-25,40238884969292376e-26,6037719739226508e-25,11472383386919924e-25,0.32855156514761863,6619706184107514e-25
29020098617841283e-24,6663744630947787e-25,27854500392144666e-26,0.6936875183513701,20028067143435875e-25,4470182007045092e-25,9412722972888424e-25,9534055447961304e-25,0.3063124466421871,696918477788587e-24
15343815586867777e-25,7558188492108592e-25,9905503272754464e-24,0.10037095472705947,3240192541675796e-24,886298845656291e-24,18441716993866637e-25,19656199096044653e-25,0.8996290232111123,19302280039743307e-25
8992430772074993e-24,47678427070309835e-24,10337635646993133e-23,894058630676783e-22,3595711905753257e-23,3605032672929746e-23,13258524471338328e-23,18703732448002413e-23,0.9999991306889903,22822791728684775e-23
9148623546567977e-25,10182463483305529e-24,35536990633833385e-25,9782165484186215e-24,15060055188962322e-24,687086473551354e-23,9324255017851486e-24,13102431076912622e-24,0.9999999147466339,164625697489145e-22
34204683351891436e-24,8233280679387725e-23,10459020316604674e-24,8119931728477877e-23,21911701667151554e-23,5989635866936563e-23,21234839524893842e-23,3052459466371572e-22,0.9999985985859796,3966104763323515e-22
8114961334292753e-23,7024511216681147e-23,2721573342616879e-23,6152918559097351e-23,2967150976525313e-22,59366353378966624e-24,8943136527356441e-23,17664445945094375e-23,0.9999990382012088,9950187045491909e-23
18594602658077008e-23,10171217797392019e-23,10911041732660327e-25,18286595567703218e-25,5379434905589628e-24,239698245707144e-23,4005306057368535e-24,8792859668255652e-24,0.9999996848541818,39931484574156e-22
3890374555937911e-27,3193721504855744e-26,44407224050232755e-26,8259835623364702e-26,48722953397542235e-24,5947622513401904e-26,4794258648138097e-25,14617542810335703e-24,0.9999999353444892,21417354369424225e-26
0.0001425788185224141,530855859024397e-23,5479863021673501e-24,34711292439981817e-25,22000262172064373e-24,5833650475518785e-24,0.9998573182917359,3794196787271525e-23,13181435572572467e-24,9673449261710786e-24
0.0015974113060522109,6786548461094901e-23,31288779938639037e-25,3203524621780898e-23,3039367683899842e-22,6368267606037945e-23,0.08117981325408627,0.9172221450393838,46707042955606156e-24,1130447965881651e-22
33144790915769925e-24,51751344674385254e-24,26912966187159976e-24,14307455559278453e-24,1882950421512904e-23,2271901641834874e-23,8178104318717337e-22,0.999998929676471,3882799417207891e-23,4602002831524918e-23
4886221855094499e-24,3813020557746716e-23,7171434768907486e-24,3151917725967942e-24,4525838902089953e-22,57684159033942754e-25,0.603477275791795,0.39652220018923384,597172871795582e-23,63551304667646745e-25
968634191712027e-24,2398063591200145e-23,30955842883260156e-25,10648626198387663e-24,17545856252864426e-22,6832235026419417e-22,0.18577936219789515,0.8142181372962629,969279622549842e-23,14310269935211155e-24
0.0027431656499810517,1683534765051175e-24,31487107111900355e-26,14814740774761112e-26,6656115069938264e-23,4730329706744261e-25,5801934215136762e-25,0.9972567641877346,1994386519977454e-25,2021771006816508e-25
430490002667765e-23,0.04684001903092568,0.005350554505963459,27678438602578864e-25,541899339767561e-23,0.1555841465480347,0.05148322918105991,0.7407420331583392,24468410775856323e-25,26389249090799874e-25
28281264489099794e-25,0.014114862043301694,19641530277260558e-23,4231798597640335e-24,5916111320886333e-24,0.39887502815315296,0.17355182847115813,0.4134580659178768,27372851724047583e-25,32858992940082297e-25
0.006371211072569001,3625087596478485e-20,3806041682473607e-24,6042383623549306e-24,5636756595458503e-24,0.43588380592671494,0.557708689253829,23622241722227664e-24,17935818914459016e-25,1969829501931096e-24
10305858076306865e-25,0.1613473387882797,0.0751964996566448,4304925230853751e-24,3531946619981897e-23,6857621112977552e-23,0.7624238693130786,0.0010321773952414572,217987928299786e-23,3436928178387923e-24
5905982181638097e-25,0.07995651564689928,7815962254745268e-24,30953420729786845e-25,3962255671945291e-24,0.37823957606715397,0.541803884269153,626423188180966e-23,9421715753092468e-25,13462398956774178e-25
0.008655483175374542,0.04715041293572876,0.0693366880341708,16397970768567072e-26,1438967008223089e-25,0.8748574138635,10823982327146054e-25,383291302189986e-24,9716114544884398e-26,12050287455817899e-26
0.04106514861665757,37132557094897988e-22,10274644865497584e-24,2427012744437656e-23,517504403115716e-23,0.9589310694159623,9172160878305614e-24,12972582800503534e-24,3234047550503244e-24,3613562312607307e-24
0.016553504939261814,0.03772262199125504,610600260816954e-23,19306955887993022e-25,815428373893118e-23,0.9457238485298884,32917963893794317e-25,2637573839434165e-24,11929694709354695e-25,12262720506784856e-25
7266998025340927e-25,0.5154958542405401,46731952743527896e-25,12764868980584973e-25,14317700008962675e-25,0.4845041325483078,2056560585842672e-24,13816229588216514e-25,8440810915273383e-25,8207703562008456e-25
0.02029889464128443,14717542102905449e-25,13833877211788793e-25,11509422917221169e-25,10093957634556558e-25,0.9797010965408831,13157829852859813e-25,8838700454187125e-25,8326412963944463e-25,7700799979051355e-25
0.005375770607910718,30155151194185674e-25,72610753233215795e-25,29806722953223856e-25,746348824296531e-23,0.9946242009699154,3903004036259381e-24,5888031834155171e-25,24740224742715542e-25,735392942409124e-24
0.004336121417608436,8531841672181323e-24,48466867304856105e-25,8072872765514863e-25,33530175262984723e-25,0.9956638559777392,25482116624063546e-25,4761547027770798e-25,16277605139816398e-25,41369672544684366e-26
0.007760427961788668,20021984430325425e-23,3657853891726559e-23,35719803096559953e-25,1626261242816051e-23,0.9922392990182501,5007628743149236e-24,4645366197647771e-24,4154584464792584e-24,2579499644689744e-24
0.010895282502108417,1749452427022308e-22,1665418501585821e-21,1116135621025209e-22,624876404346846e-22,0.9891024897509625,17252142870240126e-23,15217804479190167e-24,13910724163286418e-24,11632022347705339e-24
34850192795716794e-25,5346302152418739e-23,0.44992486660183245,0.5500628578452444,13355699914943065e-23,11892995609908372e-21,14714969763281964e-23,1814691104773154e-23,10209028853428074e-24,16554130972367935e-24
30284645698327327e-23,8823760377791086e-23,0.22892855616293928,0.7710667099892308,4880941148380673e-22,3818983576999707e-21,1653921810426764e-23,8291483435956092e-24,5648883617780316e-24,5206491823898957e-24
55639947723311596e-24,6658189190060625e-23,10857306569775516e-23,0.6633265173152325,1285217566560047e-22,0.3366728503196088,9861726976083538e-23,59558260199971826e-24,6458500492159414e-23,50287962174416116e-24
10381899177437407e-24,23809363084625584e-24,6176165275273756e-23,0.999999721409875,5642272283899435e-23,4063165558506205e-23,2748086523826645e-23,18129896046668806e-24,29077336783798084e-24,10894969506392992e-24
5882802173138158e-22,4880452212062399e-24,46970459850267767e-24,0.99999933164871,67562941959927555e-25,4219872346867492e-24,46813733894544545e-25,3835736145933092e-24,70168045306383205e-25,17100277301963393e-25
37676643179313086e-26,4280306526322634e-25,3133890374818523e-23,0.9999999599857795,15356542227747893e-25,2881156633575727e-24,5312668668408493e-25,9136888766259979e-25,1899291761630081e-24,10881609417184664e-26
4726254110636304e-24,7727389299248022e-24,7384065572007631e-24,0.9999935495510747,2038093409071635e-23,6351433130256536e-21,27349094026611018e-24,12269986456477818e-24,1522164272504857e-23,3954589065542847e-24
0.02073795834767975,10633584130746339e-23,1428212114425533e-22,0.24632340117924625,22438362406146039e-23,19750901963010896e-23,0.7329360239245503,10491832987359635e-23,1819623496733153e-21,20956934917287702e-24
8622001370409675e-25,24730987341163543e-25,23603180500816347e-24,0.3037100391389728,8136695372330267e-24,73646575468441125e-25,5168646032366611e-21,3799647766211783e-24,0.6962847438434951,2132003795836227e-24
2874734381557703e-23,819080104506347e-23,22382428499716036e-24,7870450023525087e-23,20716119241348673e-25,4542766909986548e-24,6389046589735479e-24,4089612422371381e-24,0.9999998413310976,35507694729307063e-25
22271397895795323e-24,9572379045259126e-24,38828133124966776e-24,24316325817556924e-22,4364975673813318e-24,45853407588076674e-25,2642800741541105e-23,748242334363196e-23,0.999997448680477,6154237380381522e-24
367719682695552e-24,5766107053540713e-25,55872031522226766e-25,13536567993062979e-24,21398292566604769e-26,4409621905197323e-25,3549725412182154e-24,3473070880843922e-25,0.9999999749372366,442684580193445e-24
9309346779122404e-24,2228385581767534e-25,2579734514184624e-24,7372858978673489e-24,5281896123111916e-25,12629084405228046e-26,11425723148462776e-25,22164038347005758e-26,0.9999999783780641,11846395503167467e-26
17993101449073717e-26,19428177060791094e-25,11320024087691486e-24,19745712147816416e-25,39275027405945346e-26,7317382975189826e-26,1296181804725123e-23,8530300512205907e-25,0.9999999700932136,20867327168098468e-26
19531734992119494e-24,9597038799306238e-24,26496779692197602e-24,15269867764324466e-25,3834202688310417e-25,10923673845500423e-26,4890830293623611e-24,329505401603229e-24,0.9999999368128487,3216187637658735e-25
2520575652438289e-23,5280938729337731e-23,49184055442806934e-24,9201709195278686e-25,921504444460996e-23,6650093103091538e-24,1917842112656502e-21,8266053867633912e-24,0.9999979118813246,1802599985721514e-23
20607131995734005e-23,3375771232866368e-22,10189973312392384e-22,9498356838441348e-24,3450068181485492e-23,6209483855049439e-25,51400902460535686e-21,993369245559619e-23,0.9999469288299212,5306816317191947e-23
8791666680700151e-23,10854485908175063e-24,10248420564532512e-24,16980373874934304e-25,8001958251292637e-24,550458860472529e-24,6275699149429511e-23,4570233049289487e-24,0.9999997848836337,28519113879951012e-24
5533400539476679e-22,23559136861657285e-24,55782604800967315e-24,5320260702258964e-24,7843111384507725e-24,3499000982026259e-24,7450158468549555e-23,3884368113273595e-24,0.9999992382009283,3406894300305914e-23
1436616791802177e-22,48465824016113355e-24,6524101209316646e-23,5806011507736464e-24,8446730220623042e-24,10155829357788003e-24,25935951335816445e-24,29794798739952112e-24,0.9999996156818232,4681033774817469e-23
0.001992302629104561,17573261493718935e-26,20313692768016557e-26,8986580721314982e-26,3562534709350659e-25,4639679914911117e-25,0.2324210287750398,0.7655866644332247,7584751352447075e-25,21153035836945606e-25
7922612179762999e-22,2612947305968053e-23,5047337240668114e-23,31986879106030696e-24,3320616975388984e-23,7854835294575902e-23,10653532269035068e-23,0.9999987242432514,3777461374989276e-23,11884134585784321e-23
0.0017408892554990718,27523938476729975e-26,2708970628293492e-25,1285608409551984e-25,192922363881348e-24,8491720369888236e-25,7682758222325059e-25,6629935501680204e-24,5466101193177681e-25,0.998259101082896
0.014265895187108782,10987142193036837e-25,1068631896901179e-24,22493096920735288e-26,5763464183253538e-25,7337028150295608e-25,47774045976551194e-25,0.9857340858505248,7026646373240507e-25,9779968632542962e-24
0.012704158153028703,5889452767574681e-26,6521493493712914e-26,12164305674555398e-27,26529869701988142e-27,5054718458442458e-26,12029371415072706e-26,0.12509615496241808,23906443651572424e-27,0.8621996865270017
0.009265357297563745,5220732708828784e-23,11320630504472746e-24,26124720762188515e-25,32353639785868606e-25,19727861491675503e-24,7567594728672384e-23,45437842548696345e-24,1990730552972307e-23,0.9907344125776865
0.004476425813006315,10635054446820883e-25,6739811982708543e-25,23300154145766487e-26,4735093359001337e-25,8520276936340512e-25,16375524058583168e-25,12521227027557665e-25,14152206716822487e-25,0.9955235665860885
0.007316912585109183,16852702935090115e-24,56607376101059725e-25,3890187915833575e-24,5818989737978384e-24,17865134498439232e-24,2141826915679308e-23,2867105531338338e-23,0.9926828202317015,16700611356604292e-23
1602676723887201e-24,1982855768702871e-23,7603638674887528e-25,2813332769423575e-25,4306529452150663e-24,0.9999976631395512,17294751959542604e-24,3267867327783473e-23,22414215764944036e-22,186868471011544e-22
33429304955149025e-24,9127455288964169e-23,10490869120800324e-24,9935203249359736e-24,9555270403107202e-24,0.8063642963164908,27411369356093672e-24,0.19363547962033317,1132777019820443e-23,3063883500225078e-23
4316736777503565e-23,1569108312585815e-23,52042836720328854e-25,25241326627880204e-25,3753325151689272e-24,0.999999908426742,6797003840217716e-24,4580058224696658e-24,34605371241443553e-25,6395467385979422e-24
0.056657580761192684,9239777692622169e-22,71104178544048e-20,6124824201308146e-23,33377708572079444e-24,0.9433401247625219,6395990280997187e-23,10632712132332843e-24,27661283612149622e-24,46257688070717014e-23
0.0783861282530128,2239261130840546e-21,4055640838923787e-23,33609604377577713e-25,8578214238265395e-25,0.9216115584436411,5614526316909914e-26,6699684348305813e-26,675845576717587e-24,28465113745473634e-24
0.06181157330063843,9426214703231866e-25,4109973653861496e-24,5038040709426549e-25,5652454068059643e-25,0.9381884165805535,9141647429887687e-25,13827890408048387e-25,4970805625383531e-26,16503217894431539e-25
0.06093570526586669,0.565196977419357,9556932734122703e-24,17769852748750004e-25,6655314055608445e-24,0.37386726920689334,14276771613928212e-24,495235298516049e-23,28917777019508288e-25,7997730147705782e-24
5541522665243713e-22,11341938250797104e-24,13041505560917944e-25,4282252054084225e-26,1547710592770758e-25,0.9999994313543829,1744193524331716e-25,11862631443066176e-25,3803380797339945e-26,2562507630303244e-25
3718828066414889e-23,35877127990965436e-27,2923179260304049e-26,13344047548813566e-27,24348523540597924e-27,0.9999999625916794,2669440880082145e-26,49064923052490486e-27,1613487672811213e-26,26233716710522247e-27
1642537784186555e-23,1144538280182542e-23,9910230058171124e-25,8503557911991223e-25,191396149945116e-23,0.9999992498219721,12907622849682453e-25,7148215603042948e-22,10227458642955599e-25,14168632508619454e-25
3415312734882263e-23,26661782768193143e-24,3482646817659352e-24,18339454522574417e-25,33194577611340063e-25,0.16279121762137483,25028251524504227e-25,0.8372087059555579,18832589467201776e-25,2586022407517172e-24
