24100105706718194e-25,42123416594817154e-25,34333849849211678e-25,0.9999999739818164,40837702322322696e-25,15223971333575733e-25,38151259994193864e-25,2500319850598055e-24,17051366866715992e-25,23313857080066352e-25
15118479129891855e-24,64343726642123e-21,535212510661221e-23,0.9999998665749045,11487789962365386e-24,3703266440823848e-24,1332443594433601e-23,51734216386463e-22,48498807265997524e-25,10072157243657434e-24
2247828350024466e-25,24389273363279365e-26,399710938255997e-22,0.9999999566249291,6279636206007403e-25,2706574784178942e-25,5851037280567426e-25,36851596902484305e-26,38782756857917784e-26,6953305959441498e-25
6209326737380625e-26,17279066967799577e-26,13136236452462335e-27,0.9999999866601736,15672464522191408e-25,33750996568512703e-26,11160597829060084e-25,26653919692185145e-26,5724801310603553e-24,4079578640433002e-24
4448885314180569e-25,26723119416368635e-26,0.43875312612768025,0.5612468688336242,5180644758548329e-25,20292420656200788e-26,4768045579170048e-25,17975051800728922e-26,1948356835424717e-24,10008356432371761e-25
5191270397406636e-24,7876717895295542e-25,938872559689483e-20,4912706308441133e-25,14243368874609483e-25,8863267315522516e-25,0.9999905830841437,5434153137067966e-25,1170030604585829e-24,1769601966428214e-23
5503949923487712e-24,838987457306738e-24,0.09476736248699712,3262649721636352e-25,4340825954755638e-25,5837085926223334e-25,0.9052326270785848,2610334463783252e-25,1868041713691227e-24,6183493812447608e-25
390062901926208e-22,5617983517079932e-23,0.10179830350041574,26646717695059705e-24,14878742834932545e-24,21706293910696145e-24,351379464810642e-22,11147803423342987e-24,0.8982014694021155,22393838961619855e-24
27883261087000934e-24,11408105260083505e-24,4000147871639724e-20,5786815827312852e-24,7587470939473396e-24,21892492816725794e-24,18509638688082356e-24,64849409449251634e-25,0.9999598857604755,13208063379715048e-24
33443180504630967e-23,9815458145583878e-22,1798890162695033e-23,3961320341626089e-24,7708744411328125e-24,0.99999855344217,16512081404168096e-24,6403687959501645e-24,6322137025372984e-23,1478422414741843e-23
8983025714494192e-23,3534956718975072e-23,13985250459780935e-24,3037493292567679e-24,3672180253235075e-24,3146889253716768e-23,7161974046086043e-24,27946142660063785e-25,0.9999998066733868,6026396771668645e-24
1317471160531774e-22,8394781519363464e-25,5513715736123741e-24,10696702182333993e-26,15458571270514742e-26,35150898621088714e-26,35981499998775314e-26,12763223043600027e-26,0.9999998605591612,24001999714354373e-26
9493610651522219e-23,4705893025836584e-24,13863698427286366e-24,2512598147048042e-24,26919582305957086e-25,48972842275232714e-25,3889828801202994e-24,3160243997397615e-24,0.9999998662219971,3120391501650687e-24
20615428049585564e-24,61248520525402165e-25,26238125493717138e-24,31207981083646887e-26,9088057236090761e-25,30352109517690757e-25,19345517730487073e-25,14653831095812956e-25,0.9999999386092551,7563079308285446e-25
4501742648197917e-24,15919107888856526e-25,0.0001238983677439146,611509274249075e-24,11430349496180078e-25,0.9998760853123284,11768668227523395e-25,7814174904147183e-25,588353621269989e-23,6298252362318558e-25
51866260009588406e-24,6735594931084537e-23,0.26275863287585505,1625526562198913e-23,5968017388245504e-23,0.7372410539677173,390668646291611e-22,30991925479707915e-24,29610569771253536e-24,18329418732643857e-24
2870514611686552e-22,601180996216229e-20,0.5687289483576283,12847345676702964e-24,33260876319111755e-23,0.4312641894453018,9735844572193733e-23,3187090377795886e-23,7875575818478452e-23,98944233664484e-22
31863061712785175e-24,6506276887199014e-22,0.999994069907391,28463056094190804e-23,6047801703980937e-22,7716313335341136e-22,5885252045183757e-23,32521044620202097e-23,3165519658399895e-21,36977160893273275e-24
64682609782797865e-25,2851217313408685e-22,0.999949857799886,12642799672811698e-22,26562142825636777e-23,8592182280482745e-24,15451645688974242e-25,12707965644507432e-24,48297013951677265e-21,8494718207266758e-25
3856513331470893e-24,5937819829910309e-24,12388970034102997e-23,10255761601600744e-24,12622865546544684e-24,5003955348449055e-24,4196872015818464e-24,5904733027725444e-24,0.9999998248669623,34648184595720645e-25
1024562277898603e-24,8831745222803339e-25,4003546051536163e-23,35624834389813593e-23,19720033257209057e-25,695343638438256e-24,6262333145782563e-25,8828963787746403e-25,0.9999995970512785,5807036060528784e-25
3746729580749384e-27,5998345961465967e-27,40861242030230415e-27,0.9999997199905585,8858044299269113e-27,35274454418978484e-28,4394651552959848e-27,5407399725197595e-27,27993174528681364e-23,48564590047810655e-28
16510922932685623e-24,1937023000659261e-25,8895309044833052e-24,0.9999999426540956,9407234823861482e-24,7116893536100537e-26,4272323416224798e-25,5989229737621304e-25,207153972685615e-22,5259711972686624e-25
20124816615662525e-27,774565374395313e-23,3071148392349821e-23,0.9999998896591434,15356500860515147e-24,721461791907913e-24,11414859880214192e-25,1873714737380817e-24,5005481946171953e-23,27156131292228745e-25
25930265943987778e-25,16004912350669e-20,4575722259017631e-22,0.9999969767451742,13490741083635137e-23,1770821227179096e-23,2920695644180413e-23,414096203020389e-22,2124470363298762e-21,55337901826048123e-24
60137085084236e-23,7057179137162069e-26,7925953481916854e-26,0.9999999985581942,13991625325976102e-26,35629254912102554e-27,45781510373014e-24,5154046133968617e-26,37018008822230516e-26,47070656090121705e-27
15167893538680312e-26,1483092734015252e-25,19788330299219027e-26,0.999999996794399,34188401433360103e-26,16653668465475926e-26,20369165819407292e-26,27944308422690853e-26,15239974669969855e-25,2114011941485484e-25
1872367343253191e-25,17058831684754723e-26,17532650054240425e-26,0.9999999935121415,3727740817479706e-25,13099262615978858e-26,18017036879465483e-26,43356107512429064e-26,466389199721231e-23,19363465304393523e-26
1136078509090494e-24,820963353073546e-24,8801101182251476e-25,0.9999999845394514,14772302586557277e-25,655286066153758e-24,10166556694983898e-25,13894122781485296e-25,70534276882108525e-25,9840263645506761e-25
11095675125080195e-25,2048024480430189e-24,15761288769909367e-25,0.6103025632764134,9545078063808249e-25,3921462228187259e-25,8121633747547443e-25,88735250520632e-23,0.38969742805870944,884985848016184e-24
14757782481544149e-24,9774929258925103e-24,1136979768281552e-23,32769186167719935e-24,13988938105280037e-24,5560445407099009e-24,1042398414638267e-23,12410444767433364e-24,0.9999998728657095,16078782692220194e-24
1949162055779688e-24,17960889449983116e-25,20878600591177905e-25,2632687064432476e-24,27704895089882647e-25,13242687097703354e-25,1921851307564151e-24,2477148417994135e-24,0.9999999798575824,3182848776531094e-24
1158262793943001e-24,9498299895950026e-25,11142705400707513e-25,11839519829120955e-25,13321385089777964e-25,7880287444117607e-25,13980682161856792e-25,17578779805101736e-25,0.999999988237123,20804420234645163e-25
13729295356488614e-24,4804298496914512e-25,2747449522316967e-25,5067716829416897e-25,20735785398020797e-24,2384999997011461e-25,4221743226228562e-25,35874787351917474e-25,0.9999999595008533,5239663830370958e-25
14687594568433045e-25,11908487720332507e-25,1302427811928706e-24,11743714635007922e-25,4118836197858616e-24,12276959362211163e-25,2086767888655241e-24,3246051110405071e-24,0.999999982220008,19562078817036247e-25
36065832899129126e-24,3468336921373075e-24,768057490459879e-24,5096319515761872e-25,6351765945936137e-22,14353049406575452e-25,11856882671753639e-24,15588118823250706e-23,0.9999991484817259,6356445970067379e-24
4274971912617298e-25,9355248151059835e-26,6834189830302807e-26,4789739577972419e-26,3177416714967991e-25,8107991794833927e-26,0.9999999979191241,7165322991269871e-25,19182917198148595e-26,1363959004207111e-25
3206672587134601e-20,10163441491358377e-25,8892145882745203e-25,6579215992535692e-25,26207801924439352e-25,1104193081344427e-24,7337465109348734e-23,0.9999678504830481,14645109484083263e-25,16635668199278115e-25
12059109911526278e-22,17368376956555797e-24,494335303390004e-23,25489208228057444e-25,11385114965743735e-24,7959935289236975e-24,8598876189509204e-23,0.9999986445006728,8336094891075694e-24,11057756170128024e-24
10690533189939873e-25,11816422300090323e-26,2287507223885505e-26,13963068215208968e-27,11977587944271608e-25,3244374086258884e-26,0.6489561692963813,0.35104382818658353,3023993781081011e-26,32391255642368383e-27
9699577861382148e-23,25918964923865343e-25,7231798006051197e-26,9893461939726525e-26,2981752412261857e-24,3580031369613793e-23,9675130466200007e-22,0.999998893525767,18177379804881174e-26,2384443154302153e-25
0.0003220241206013945,11915471708476657e-26,7026803557421218e-26,4553421398899216e-26,16169686116553925e-26,2330659088669639e-25,20693604570525737e-26,0.9996779749264091,5832244506682702e-26,5832903058815063e-26
6185430667969456e-24,12959308953880284e-23,11369791771035866e-24,5933681427306171e-24,14558115530775075e-24,0.9999992692387226,4541871975430152e-22,9862616063652677e-23,4995939317857198e-24,530797254893758e-23
2171907231583979e-24,20772928625261375e-24,13793093840891086e-26,771767776380741e-25,13257169886080592e-26,0.9608844409076795,0.03911553516040427,5197644599512837e-25,54734551876323385e-27,6475260465292366e-26
0.006127554200341162,5050180303647959e-23,28457234643951216e-26,35193889773649567e-26,3704259565163762e-25,0.9938723707035795,20479396076353173e-24,28160807348882927e-25,13953828271292616e-26,1528508071657479e-25
12690862676501105e-25,0.2745167055577404,6692596458101086e-25,4985961165650564e-25,6234402975394829e-25,0.7254832886394302,12263645720920746e-25,8158931587588939e-25,29044505238235315e-26,4100066676688743e-25
3528218062750361e-25,0.27786000656962395,4916503069983066e-25,33464680267589525e-26,2655381686176299e-25,0.7221399861317007,5048722220456713e-24,5109980546390685e-25,12440570752917328e-26,1710532419143023e-25
0.02148948988385604,2911919445253249e-22,19350172352943144e-24,8433440651826429e-24,728689063705372e-23,0.9785101414932657,21651865263901268e-24,11893463187416058e-24,3973936543765775e-24,4841141259608311e-24
5902964455349891e-22,8677344016323353e-25,3432837696390323e-25,16873960104064512e-26,1466595879651918e-25,0.9999994075454414,19282225363717013e-26,2692272680910674e-25,8062283623619837e-26,885329271059471e-25
3409082290371466e-22,611898266064223e-20,7915661971052663e-25,26418018756280753e-26,4670058173382911e-25,0.9999935370638566,5750394361953119e-25,45023677517684273e-26,2465118641615499e-25,2506981561686709e-25
0.017516930046822754,13057096460880534e-23,21529836346525264e-24,4782476914187862e-25,32048397497037534e-26,0.9824829157895166,6625646715703824e-25,2797491024520315e-25,16403100145068435e-26,16017790110285224e-26
18518169112539227e-21,4271219912458804e-23,427595222994807e-22,29178269222574846e-24,3005123769082981e-23,0.9999812404728791,3132639620171815e-23,22785189457437337e-24,22057963976238896e-24,20487224923725016e-24
2699357850050583e-23,3528564972915963e-24,27191815219450638e-25,1834344096605046e-24,1923035008306307e-24,0.9999999585613991,13046271065693117e-25,9194406394410311e-25,14835011209384698e-25,7323316234462683e-25
9617769596157345e-21,4472255766484417e-24,1964759194239868e-24,6936958368014958e-25,14281964957703575e-25,0.9999903702828982,15041068352393707e-25,5240847074651135e-25,9098311956695133e-25,4510112516578563e-25
139081055515739e-19,9871700917815351e-22,5149075328401471e-21,4321393995702911e-23,24701425600820343e-23,0.9999793848272481,16202000836492455e-23,5199446098972172e-23,46954104352002115e-24,19625010692987885e-24
0.004729631624583814,28367148955805214e-25,21851146507073115e-23,27717298359062893e-24,13019439869049393e-24,0.995270074413357,2900437111052589e-23,10544512710276558e-25,10014299509138717e-25,8168884946151851e-25
10680440061827593e-24,49389820952006796e-24,0.655983859589443,0.34401584343151353,29027285680190453e-24,11056935468485256e-23,7044861730949884e-23,10350105405342393e-24,652091675106667e-23,9993190231940213e-24
25175036283401775e-26,8716745320883705e-26,163552277201013e-20,0.99999836352613,1306848410732207e-25,3039593083746835e-25,7401699860222888e-26,36569076385219335e-27,3464477452231393e-26,3253678797792875e-26
18685783486852486e-25,24398594984487776e-25,503728486776648e-23,0.9999997997752145,4557170793077632e-24,17665259891493287e-23,33757756206318663e-25,2147182130333025e-24,23127199502014216e-25,18315314569248877e-25
14601837608832808e-25,23569421237777904e-25,12546366590192622e-24,0.9999999621992824,58139560504477694e-25,717450308225504e-23,25581165223964126e-25,18379175398107682e-25,27868268760608416e-25,1265684308467935e-24
3022347353885428e-25,24645665163989276e-26,11183869492141259e-25,0.9999999961156295,6600825519348049e-25,43943215931517826e-26,2771157532576506e-25,26457301423024127e-26,41741711847092715e-26,16060634022679473e-26
20536477271290291e-26,20350001590497257e-26,14197143036250075e-25,0.9999999959424914,423787471000958e-24,6011097188349271e-25,2606956141397692e-25,3224933920502373e-25,4840722822242182e-25,13676027873881257e-26
1223977288158545e-25,5467600341464358e-25,17092841654135095e-26,0.9999999890819589,14074836564822932e-25,4635676383919045e-24,17880709681578125e-25,9236125227740014e-25,1144000380669299e-24,18209309629789513e-26
0.014399182347826457,7861282942100356e-23,17583871371595657e-23,0.9855968005270839,2395988964711496e-22,15707114290629347e-23,1812165552115855e-21,6384966169768555e-22,8562663001296748e-22,5907564430590831e-23
4856036433265422e-24,8677331479084118e-23,6742083438114333e-22,0.9999954591638238,42386573999500653e-23,4546163959523929e-22,13101591908079262e-22,28462564208343433e-23,11909545915931594e-22,11077715682715474e-23
3924241932958704e-23,10564798314175167e-24,14941139644610273e-24,18878492865020843e-24,16029033054836127e-24,13040021931865591e-24,21591657985423733e-24,14186628282323594e-24,0.9999998391749022,12350656076390059e-24
10755032100946135e-26,10038743768343873e-27,1636442335823664e-26,3350843071409319e-25,13480067490614991e-27,11635985723662594e-27,26170540489001174e-27,13811702065686001e-27,0.9999999994538401,1202183032304763e-26
9477262003286695e-24,4315749525235871e-24,7180926087721042e-24,9827844377348496e-24,6202013343713101e-24,57955632431881346e-25,9566571108958496e-24,6754085237354764e-24,0.9999999346153203,6264680936212346e-24
298318071518643e-23,1630013651592466e-25,2068214748771465e-25,5633930123888761e-25,2100963681108661e-25,19753806480960113e-26,4033129022646491e-25,19109878835385436e-26,0.999999994876137,20542697366607345e-26
5234876871530176e-25,69016909179530935e-25,25955384394089262e-24,6642834403639735e-24,5664039565688705e-24,4634741460839427e-24,376818710777316e-22,8076198546453561e-24,0.9999998974679963,6451850059381933e-24
3725059011902232e-22,4360492147532229e-24,9704969750487523e-24,43512145354878806e-25,3910961563641413e-24,21887481410389143e-25,4142206372843838e-23,4062102034242712e-24,0.9999995536386693,38548777331611475e-25
52048655698940206e-24,15010826712346475e-24,12921063430970493e-24,6546731620084464e-24,12843836717421241e-24,11639109088826885e-24,31982735432750096e-23,1812885883421519e-23,0.9999995258175813,25215989872204323e-24
