3074028552192285e-23,26353241446767934e-24,6252171951850362e-23,0.9999994273991073,6376342264558126e-23,3290828679729894e-23,1521356106890247e-22,8878689633561552e-23,56525915532521893e-24,58865513961518965e-24
363703024410492e-22,29730781994116244e-24,1221773918947067e-22,0.999999084669931,7754982108391283e-23,37389432123497996e-24,34870392658418845e-23,12051350187756857e-23,8142265238222267e-23,614722583385606e-22
5054909458148258e-23,33690534924532807e-24,15857142138252213e-23,0.9999990715944219,7769256926191188e-23,38640299341120556e-24,33287299823334425e-23,9096694744887194e-23,866982880787506e-22,587234248305226e-22
49165156827142834e-24,26229128053165675e-24,18940703314812442e-23,0.9999993829469856,4705234082817671e-23,26419262039079854e-24,13670700404585487e-23,5040272960658953e-23,5253794058721877e-23,3913241902315692e-23
22037979299800765e-26,6523691701214831e-26,42147132597132945e-26,0.9999999984169567,840416653176745e-25,526646834705112e-25,42149908411860473e-26,749619939495625e-25,13179145575107874e-26,11099686552876112e-26
5788200707111201e-25,14896727259230974e-26,2351830051087597e-24,0.999999995093337,2357895924540411e-25,9992233223089263e-26,7545698665608149e-25,1356033816653451e-25,34859264510702117e-26,25256778273571234e-26
2446305799513309e-25,51630072689847185e-27,1637567777361876e-25,0.9999999989814247,5986163406117855e-26,41763141971639076e-27,17435712211563177e-26,4812006067631134e-26,1540776383229557e-25,8037834583264926e-26
2105830348288317e-25,46620062902224997e-27,11649574927251647e-26,0.9999999990273508,52966649392899e-24,3966548094944012e-26,1490663028328789e-25,46300729167474423e-27,22758684820110956e-26,8336423872804344e-26
3304044307087636e-25,3908714241727275e-26,12541362237012783e-26,0.9999999989165429,5137383326999911e-26,39743201413849126e-27,147975446250168e-24,56762890445600445e-27,20795800078803347e-26,8473885640934632e-26
18380752241196195e-23,2120418214744451e-23,143656161676951e-21,0.9999993445101685,25344886944905596e-24,24628358353243625e-24,5759226902564959e-23,3593867139897817e-23,12201184198846649e-23,4130593742642693e-23
9788709622557665e-23,2135930138861773e-23,11210121746196737e-23,0.9999994528569205,25166475724741994e-24,20976115282804643e-24,48585465200381096e-24,30387628211793476e-24,1543304608897642e-22,3634931882364876e-23
54841400988990246e-24,1824280043400439e-23,876437339124006e-22,0.9999995701482031,24077135032926624e-24,14785130634775465e-24,3729378237955339e-23,2032661884479531e-23,14551071489094796e-23,271304802681479e-22
3542256178039204e-23,31770250211340735e-24,749462453064709e-22,0.9999994502480438,3437764496930338e-23,15562702108861617e-24,6597979330905342e-23,23891222902542854e-24,21472351339937198e-23,5307802191691673e-23
25735556599040478e-24,25610906510748764e-24,698200634341237e-22,0.999999592174384,30228407034793114e-24,1250011738360924e-23,4331795208522503e-23,20331597254325984e-24,1415503694706246e-22,3873064619812374e-23
2100210712903463e-23,18929966104589713e-24,6460225573996216e-23,0.9999996599667648,2336909265280085e-23,1010976727678602e-23,3263644446066755e-23,13555697339190325e-24,1273751769090079e-22,28452727275319284e-24
3012865658200197e-23,30589857419419794e-24,7382672396036396e-23,0.9999994470480668,45592029229340306e-24,1890293284938245e-23,5547594529366963e-23,23532793684674625e-24,22818069792885602e-23,46722296212755103e-24
40194379451427514e-24,24138167635118563e-24,6901515646826951e-23,0.9999995807656121,3458119926541308e-23,17603338902646746e-24,4016920577355804e-23,22279503019710823e-24,13947344357354159e-23,3177999377670642e-23
19140662738637536e-24,28236284303991552e-24,47190431846161525e-24,0.999999578095232,42874733417192317e-24,22046581791376458e-24,4289349588539373e-23,28598322635749187e-24,1560506496220028e-22,34873605661110746e-24
3093738727929658e-23,31445440367083713e-24,6022331244937307e-23,0.9999994028073299,6782847447319955e-23,2410457496528817e-23,57860087390397156e-24,4525216719983418e-23,23710711700955605e-23,4243410886924352e-23
3868964358613274e-23,4028348442587611e-23,6554206097688114e-23,0.999999312201716,8613722319686937e-23,3165972411376857e-23,8266042396015613e-23,51265489009908145e-24,23911002567727157e-23,52450208989093114e-24
15478002114337026e-24,9444298300461262e-24,1281472986746837e-22,0.9999986389654321,3078499825623349e-23,33744625683519105e-25,3175430056231657e-23,10699978831685562e-24,11130897081982272e-22,18261520342309897e-24
12492231076290919e-24,5354734775371315e-24,7176996156935956e-23,0.9999714673301496,2721186043457144e-23,25124256592022537e-25,21681161966419795e-24,13875693935562875e-24,28357711512874673e-21,20060268212441837e-24
3250113845738566e-23,12722002506290562e-24,11379844710743856e-23,2647024089401336e-22,3623280103417463e-23,5167236855252612e-24,21545923033314175e-24,18828876902244612e-24,0.9999994646638674,2983729797569611e-23
7546920449660471e-26,33099951751985835e-27,607454932469755e-25,4450884789059844e-25,7219344916090651e-26,11722843705993398e-27,5726338160268412e-26,4396292886146639e-26,0.9999999991370808,6337355540824848e-26
6945384616444962e-26,37311961882278906e-27,5704359736966939e-26,42570968973535384e-26,1067025976403416e-25,12118443864326488e-27,4992882222968029e-26,5980503576738609e-26,0.9999999991333767,48548871387190434e-27
14789276534328632e-26,14090468586151268e-26,1759337345734524e-25,10149094111334362e-25,7965843143975039e-25,55506164144642656e-27,2531327618552038e-25,3014663053920111e-25,0.9999999968956622,21800753176950189e-26
21598987898879156e-26,21108155830536762e-26,40282165926824e-23,18145349193152768e-25,32013088869202695e-25,8212643561230804e-26,4695247609981257e-25,12361021228010708e-25,0.9999999920345579,33195177590158874e-26
1144524600408525e-24,5067632092920399e-24,5391930506457379e-23,15164737415819692e-23,16468602870510714e-23,4478915645016511e-25,1028501135472645e-22,24582836203126815e-24,0.9999994894841863,6170107853424257e-24
26110306285851807e-26,13227070596480748e-25,5709422810306949e-24,0.9999942713695753,3734617339978587e-23,4923155652249827e-25,22836624350005502e-24,25414746644841946e-24,56334117480419035e-22,18355839052564451e-25
39582840214822256e-26,4315893068688568e-24,6020211486925997e-23,11557725899409465e-23,7134802799198826e-22,8305287594669444e-25,11881732036843569e-23,819059779564044e-21,0.9999981621167083,52042875953090195e-25
6920089323113519e-25,14798918381384244e-24,9365953702027063e-23,6072587984312934e-23,7023831685559386e-22,8324854587633352e-25,15524699774751126e-23,6086182840107031e-22,0.999998357544304,5498415863708615e-24
21264755125390635e-25,1608879334337964e-23,22787593013178237e-23,12653975349906006e-24,4358650921622859e-21,3113587387156679e-24,19969029555611434e-22,8048254911549385e-21,0.9999853301728542,4159595223264011e-24
10891473604394775e-26,1791069975032381e-24,5788240742615044e-24,13870862426935054e-25,17848294551435656e-23,10351832580030158e-25,1059865392196254e-22,0.999999689055533,15579214854995268e-24,7852730423589034e-25
24982027023267866e-25,1940846464963364e-23,2393737728331666e-22,12822567681348475e-24,16884049742966236e-22,41708903218261146e-25,29279245525501196e-22,4449031201550394e-22,0.9999946592265544,1266900318966318e-24
35961577421669874e-25,9175140710077816e-23,46456974885332007e-23,3471491037980899e-23,486935046655893e-21,20415266570485484e-24,3945064185973746e-22,6023181906761558e-22,0.9999978999267201,12661333628900739e-25
3543616723077604e-24,6981990141333815e-23,26227879693708797e-23,16849449503085976e-24,28741240924062714e-23,21344901764757615e-24,18555990891161996e-23,5820517356199761e-22,0.9999985704825526,6567272907380701e-25
15325280674082775e-24,2408386412987539e-22,18036103670072135e-23,13199438343721882e-24,3536261309737343e-22,4215946138011072e-23,3248401177302616e-22,5029550801863434e-22,0.9999983242089258,24858869449793667e-25
57925233274920646e-24,7332509009710357e-22,6066516809634749e-22,10753744722170351e-23,1240522986467071e-21,6848221517241952e-23,19693153618183148e-22,6431519558765787e-22,0.999994570561521,26006971344652245e-25
5525389976435418e-23,25849413467151337e-23,16497812481720625e-23,22549065077220165e-24,26743975663671417e-23,41559105588707994e-24,8137547924862124e-22,36353854360240194e-23,0.9999980113212441,11113333050192058e-25
313969917952679e-22,26425419606194206e-23,7796257548329507e-23,6710040646801336e-24,13121091802361717e-23,49190586478967843e-24,3119445909882502e-21,15889791305379098e-21,0.9999804287424529,12950234542592074e-25
20366479579644722e-24,789442501240484e-22,6503992018682636e-23,38982320305069784e-25,7451694926592508e-22,3278018880085508e-23,71552680075652975e-22,0.9999867752532196,5122636772274872e-21,6434374118425203e-25
47394058134163656e-25,46250296334504705e-25,6347519204512468e-24,13032042730221697e-25,13913541178288931e-22,59141273247239555e-25,3476662425378454e-23,0.9999624698983742,3608034568277047e-20,705914525966005e-24
7153446199772332e-26,19746637332128578e-26,40112996577288736e-26,16350582140392952e-27,5465063212049728e-21,21794403677989967e-26,2706099677908352e-24,0.9999945309280278,3918415480133053e-25,6393254816954307e-27
4076827811076503e-25,654951071714261e-23,55888558685855944e-25,16348174561445325e-25,0.9999993983403443,31230220864911365e-25,1353597132811919e-23,543543731924239e-21,26677585986781812e-24,5984771002371431e-25
22439627655394018e-26,5231021332154688e-24,5984733589191611e-24,2853736564182272e-24,22892299064930373e-23,31446716023357167e-25,8338362008699149e-24,0.9999997339826904,10876577633635471e-24,44081972815395153e-26
5827081388618025e-24,3105459418829482e-22,43714592571429966e-23,3915684472153332e-23,0.9999953723758839,5350749657019581e-23,34786899635904696e-23,30692870554959528e-22,3637554032904752e-22,5293708088148847e-25
8609840291275861e-24,2905564645008988e-22,5256807833637162e-22,6582038846333721e-23,0.9999955770148549,7194501965584288e-23,22327398790438528e-22,10064738957797212e-22,2206660696089997e-22,4928046994616097e-25
4370151670543486e-24,7965428895807382e-23,640706807319215e-21,200542984928591e-21,0.9999912295802835,23080440851420757e-24,5368732392599739e-22,7219022249714149e-21,6578538644118217e-23,3841668265703777e-25
1971789624144402e-24,5547919474192653e-23,4933670184473838e-22,27385954835414257e-22,0.9999958493414995,15127119949122704e-24,17018167678543266e-23,5708306920302769e-22,10474016247238014e-23,36536296990533803e-26
33410277783485e-23,5121340295401934e-24,30007707261250546e-24,0.9999923589962267,7430147605639584e-21,940741456821437e-23,53240512483794326e-24,9688732082536461e-23,15608824818161083e-24,2489444505422256e-25
30189523514115887e-26,6203866770118012e-24,41090212283496204e-24,0.9999921871417801,7474932903868061e-21,8572439353915978e-24,4114938320162037e-23,23227602575607568e-23,799425885105224e-23,33723475269750323e-26
1506277819376794e-24,16624668728173524e-24,8925812536664018e-23,56389751710461095e-22,0.9999918866265981,17933684176191408e-24,13485897855589055e-23,21894865570785583e-22,2444203362331611e-23,28790545259373916e-26
18424551645540023e-26,27498218730635103e-25,433284975402144e-23,727821572901071e-23,33970847685563567e-23,3652953192286562e-24,9095159133775297e-24,0.999999627691874,4922337020258647e-24,38406680500027383e-26
106324895378931e-23,14668365030761427e-24,31744871534454575e-24,6999861460854164e-23,3823488223563193e-21,24384787098488185e-24,38377468078616244e-23,0.9999954502671342,20028423858451442e-23,3258359838426022e-25
143208773312217e-23,11950792962549612e-24,23572079691342888e-24,43319724458822224e-23,5114411159817153e-22,9832157586166435e-24,10047089703762787e-22,0.9999976238129028,3797021885071357e-22,35045977640388057e-26
14842494308316766e-25,30119628806366917e-25,5139928812988264e-24,1771820256343435e-23,5662244833766635e-22,24379775792651037e-25,7115067047306863e-21,3051506782723107e-21,0.9999892370022548,4071106530897735e-25
2867050315266128e-24,6484551409764808e-24,65757914377611806e-25,8333649514853698e-24,2361732355511209e-22,56038823975762705e-25,11367476342967432e-21,31710470861997066e-23,0.999988048723156,6576318150884254e-25
5076873694737721e-24,21642356937211156e-24,1990584307143872e-23,29669293905290106e-24,18434718261266401e-23,1472868662119792e-23,0.9999988364606706,2413380073190528e-22,6462276169680954e-22,6034682704237722e-25
16242632136682033e-25,2891355804213008e-24,6241130988502806e-24,8641236854187745e-24,42663198825606924e-24,597866199446227e-23,0.9999998068413122,6145293201686463e-23,6347919083077207e-23,1867172507530156e-25
19681239905223745e-26,3523347927771242e-25,42750829308564005e-26,3060529962572284e-25,17183700949456741e-25,5940147649035869e-25,0.9999999858483661,51382841948319e-22,5327572218548328e-24,9068421938517028e-26
9456896099768772e-26,22569058075747247e-26,40705361021457805e-26,15129499181753677e-26,18147905309130124e-25,5838473955739664e-25,0.9999999869968879,918477236684175e-23,4924822873141706e-25,48611554833854984e-27
30395375201739347e-25,4062017295442328e-23,3963456023327354e-23,16601512296981923e-24,10555391215299799e-23,1384293047567923e-22,0.9999993238535416,2485180396119695e-22,7419156570271181e-23,9557854667104488e-24
27228600520764143e-25,2377626176388793e-23,2049115780185686e-23,11255419470439063e-24,4952190711345092e-23,7869249345549707e-23,0.9999993280789421,4482747355286886e-22,27328505450922103e-24,9857718040671017e-24
27928632020309617e-25,29088324394198423e-24,17997046032471796e-24,39637417418196035e-25,7651557606195602e-23,8831714188732418e-23,0.9999994283479974,32466248803790205e-23,23492389134736913e-24,482243305057039e-23
638455226595936e-23,28031071399034165e-24,18847895239602004e-24,53842370094428795e-25,465286024352382e-22,6190004254744455e-23,0.9999993957205401,38914920270615133e-23,3637785825885783e-23,11675998767675616e-24
27964330570572935e-24,2597213692838117e-22,15096381613645298e-23,5443455421120426e-24,38721529681127045e-23,7541906268320426e-22,0.9999958896401783,2226314860617132e-21,2053780400371786e-22,9316802606768387e-23
23799078291294973e-24,19792660164524924e-23,10691309130607071e-23,6610292129795384e-24,2862954138214483e-22,11689162707946697e-22,0.9999967052700368,1179852892485721e-21,26328391413828943e-23,6113240909063087e-23
3585028294462283e-23,2825817471141571e-22,1314168346184547e-22,47422521302385275e-25,43373845652079395e-23,1684919840163812e-21,0.9999944823616592,26291098498017404e-22,2447720500001441e-22,70507027642694e-21
2564175198999465e-25,1051551581955043e-25,1578609908710273e-25,11183228760301958e-27,3465594371819301e-26,4946465901409435e-22,0.9999994236144989,8107133131503972e-23,7957633069475026e-26,22730198871592954e-27
6673411583035812e-22,1165183585268272e-22,12735072288142824e-23,1340678651202211e-23,2824707104046435e-23,0.9999946987904001,40298547263053e-19,27791726410999323e-23,2417634202268407e-23,16397169898161847e-24
31862161885004373e-25,3739592254622169e-25,4552894030953386e-25,4446560297899462e-26,7086648480359244e-26,7596125934723711e-24,0.9999999868401628,13306422110112436e-25,51895349480324595e-27,50376716263574106e-27
3300268473207489e-24,883930688401837e-24,34027499183110874e-26,44973340637905096e-27,771935571583617e-25,56981035774267894e-24,0.9999999375064408,7883683121912629e-25,3930235733254809e-26,3821168468956798e-26
