8691116769239754e-22,19754698636565102e-24,20294253204461955e-24,0.9999989780866819,1149874114080952e-23,477549682437435e-23,2458297982800715e-23,1848753150783401e-23,2651117296236953e-23,26896767084930443e-24
6244539275340147e-23,1707240104292179e-22,2155210274926459e-22,0.9999976760876922,6792810831651451e-23,14217116416229017e-24,5381881237746097e-22,24143241184217037e-23,7541760450990994e-22,2592800719675195e-22
11418131294045873e-22,33477674847901974e-25,4834533950303102e-24,0.9999987452103343,1554655596665733e-24,1214322767904178e-24,48787129571161036e-24,10057006049736644e-24,3823268556110429e-23,4948435024190512e-24
3743455840571473e-23,8604782814370567e-23,11008868495659129e-23,0.9999989249789903,44240773474055207e-24,9274635082498158e-24,3241425972864615e-22,1579676942843268e-22,16202577013308638e-23,14379846803667838e-23
1127191422846996e-25,37249816277035756e-26,6851025127765009e-25,0.999999980360496,19646460512615756e-26,24582776897950897e-27,1558264495201261e-23,10985593563532637e-25,8742237075671284e-25,6927085730574169e-25
15765121507397497e-26,534686798129156e-24,8890996724669807e-25,0.9999999875167569,2432292331544414e-25,2953982508693921e-26,6787491721272376e-24,9324398973499945e-25,20576682611197466e-25,851436657277316e-24
1762575322979447e-25,7768505611267662e-25,13354650710527318e-25,0.9999999832199686,4096411446749399e-25,42752916394151127e-27,9530643080756746e-24,13890793685880894e-25,1913034327846815e-24,12063075715991546e-25
11286536180878197e-26,4127978578247823e-25,8148334969286937e-25,0.9999999888697697,19708533157637186e-26,2294608237086003e-26,7073412489279078e-24,6591990336771004e-25,1192990100684482e-24,6441009150844278e-25
21320206839711663e-25,9249085257773269e-25,23527866211055918e-25,0.9999998858759606,731864403676221e-24,3335063789929786e-25,10364110276602914e-23,1246987755602746e-24,16585327409767372e-25,11023014045873382e-25
48053340212741464e-27,10248433747072441e-26,46507633238304443e-26,0.9999999448030543,77950633894999e-24,30813678241460456e-27,5409741285924192e-23,12904614148871255e-26,1623918864792761e-25,837166684264574e-25
14082514246868728e-26,9511830349155673e-26,35504478739874536e-26,0.9999999852394302,10077928128011535e-26,3498622195475881e-26,13764486397919356e-24,1220543273971497e-25,7661989281543287e-26,7065578820692447e-26
24701064696412944e-24,5309994016147672e-23,1032746123956818e-22,1530421089372907e-23,8567949970974018e-23,26782194969095e-22,0.9999994226042227,19621992826854242e-23,3785582093453847e-23,58582481194452625e-24
3094133724667831e-23,11681532454968942e-23,9707120206817631e-22,0.9999881852306323,9540672940368722e-23,64847512134393076e-25,10014616534041437e-21,28281131868833915e-23,20412715028404768e-23,9285420145075169e-23
1559943790611612e-23,602491824443349e-22,7873428120839155e-22,0.9999893790936659,17078850124097015e-23,6907896302677161e-24,9145056551502689e-21,27703572181991046e-23,10002638850032204e-23,5789984240524791e-23
14121605782905984e-24,7970439038840942e-23,12382518006384614e-22,0.9999792707242687,4777798120523076e-22,11251784889213032e-24,1816564892961387e-20,5845758866527296e-22,9505787292096562e-23,6288364837212715e-23
11747866353789394e-24,3466762437594831e-23,6056917871971397e-22,0.9999878595122571,13142902763040377e-23,5809034976875071e-24,11038406228758597e-21,2342290355079039e-22,4945526721033975e-23,29051870915160826e-24
19875823059657717e-24,20552805024039797e-24,18482669883930608e-23,0.9999991782687717,8085953579546485e-23,4890676202561549e-24,34965670180032164e-23,9508080721573797e-23,46630437543174236e-24,19357742629038937e-24
3858127628543556e-24,15728954153157036e-25,24225105907942985e-24,0.9999999397203195,5586039030443678e-24,4140406059276131e-25,16800421624478465e-24,3239388706448077e-24,33979178258342653e-25,11857436649977354e-25
666049495609886e-23,4243141431747404e-24,4716204230499702e-23,0.9999998640759498,17031668104768423e-24,13407916580909447e-25,33375488212932585e-24,10194458568700138e-24,1224524901506263e-23,36707158221658193e-25
19045846113691556e-24,8150011286517643e-25,6955651450151996e-24,0.9999999576828182,5378618830907995e-24,29911858083371677e-26,4516132018854791e-24,15911201177569806e-25,31003771347968438e-25,6153165158415181e-25
1591938430384617e-23,6010109477501602e-23,9939891220688638e-22,0.9999803378720631,12263302633514435e-22,1735341669431717e-23,1670346064543811e-20,2190209756107125e-22,38406287648651753e-23,4189015821274902e-23
19829629911632663e-24,6615822316502648e-23,11004382921896524e-22,0.9999847929335406,4888678575777657e-22,18641827328559617e-24,12997771287691603e-21,11501894540147275e-23,3537010224869227e-22,46639373423986856e-24
9556463885261296e-24,18603589682812719e-26,14199924090160814e-25,0.9999999820336576,516896610552289e-24,8854711608180208e-26,536856371145038e-23,1367384471390464e-25,581065172579967e-24,1120392970111209e-25
7024249329511669e-24,21959428546285163e-26,12955143484334758e-25,0.9999999833984088,5289898925692577e-25,10887828752065809e-26,5389280731616821e-24,3065724957960924e-25,15159329153019116e-25,21257897281416253e-26
27810943198095404e-23,882221784172271e-22,16106869029076655e-22,0.9999963324366256,435849104847215e-21,10568607470979532e-24,5976434635739851e-22,44009110927221506e-24,5770227508389542e-22,25451824250345007e-24
1131481524209628e-22,54690445705912634e-24,2912379187413879e-21,0.9999956832876135,3496814696014e-19,21601471461577433e-24,4145392597725702e-22,9201923106848451e-23,32849982744937254e-23,3015334214370625e-23
12629539873218612e-25,1356172088822034e-25,18388723298951058e-25,0.9999999944065581,28323511501420734e-26,11053125091382641e-26,15200344316350022e-25,14176904561707054e-26,1872559494285898e-25,11317249337851939e-26
897586042316898e-24,241716096997161e-24,16613797659698064e-25,0.9999999944503007,8228430082931008e-25,21942305795367421e-26,4719483586885778e-25,4725046446718096e-25,5113284408962316e-25,2509695751564575e-25
1884149386356002e-24,9383644300136033e-26,55009765667517366e-25,0.9999999713370681,3194118144262723e-24,7713770825555033e-26,13554719217098089e-24,12898107147829754e-25,30075946380101032e-25,6058903707642063e-26
8397285077547746e-25,7001005583920994e-26,3029695737109686e-24,0.999999987637239,4238738590332788e-24,7761481776525217e-26,25734172834193317e-25,8232288942016752e-25,6755906191232889e-25,3473707615979509e-26
5499882416778634e-25,6276384295899957e-26,8927233408135226e-25,0.9999999957190892,6749409752816323e-25,7401619311722257e-26,11709496279930909e-25,33231010967828013e-26,4658683281187362e-25,5734998692710657e-26
7087473989522402e-25,9410344710351759e-26,4394948985473636e-24,0.9999999244942747,9113731202932741e-24,1670880866583391e-25,4829220598656215e-23,10097756016289958e-24,25549650901537817e-25,8217904869334637e-26
7005654170598997e-26,17575675865786806e-26,5330030314107228e-24,0.9999999871641345,29066716896300895e-25,4818336423122644e-25,11749430866122293e-25,12099075092738643e-25,13128085947006313e-25,17385710745126463e-26
7746666984508718e-25,1534766156393883e-25,35035820677195263e-24,0.9999989217210734,2473740757287215e-23,691523747264534e-24,8161060632295531e-22,1067131019112909e-22,9389154982194939e-23,17531641163815935e-26
5937031336470117e-25,7299657829429743e-26,9541493315234426e-24,0.9999998779753454,1171117215528124e-24,8303509700652561e-26,9936188126937149e-23,3225914926613883e-24,7914221456267014e-24,6029162252488304e-26
6820555269753675e-25,2129105388290755e-25,31736841127024535e-24,0.99999815419375,6031991713231705e-24,26047744805150367e-26,1738100524025728e-21,5275295816608305e-23,1583118376001812e-23,1973078742734411e-25
34323296910672415e-23,10107517883073008e-23,24894625586284323e-22,8712047795443644e-20,8202029208027821e-22,12745218138994913e-23,0.999903257721623,37481054198442843e-22,18938899604339337e-22,9837923350147321e-23
34195872779812777e-23,6032509759980609e-23,17828170137336668e-22,5428057141203583e-21,4201962456700682e-22,7673147582994562e-23,0.9999887463750374,16558205456106656e-22,14275282592161099e-22,6019045591674442e-23
55457371835013e-22,2499320491935621e-25,17564569656931694e-23,2133020795092052e-22,30343593305114275e-25,3265032174397505e-25,0.9999995168730547,40750350440382385e-24,440357581215273e-22,23652887707303286e-26
42968190764843157e-23,7705410485469541e-23,1877742818138217e-21,11836000879429603e-21,36943808718012833e-23,91624093513051e-21,0.9999830281821217,6926184467746033e-22,15363978312586084e-22,6125970949574615e-23
3812743489958098e-22,8823911472027004e-23,21418028581396295e-22,2241561624674579e-21,23643930414142664e-23,6895209807870033e-23,0.999994045848878,2668363430176913e-22,471203684600053e-21,5784174582744502e-23
1481867644570321e-24,1829940557846894e-25,20473299962841654e-24,7286286235529294e-24,4977257930506776e-25,13395359100907794e-26,0.9999999670782073,4220109463198908e-25,2330337206865772e-24,1133172066364496e-25
5853226584141016e-24,3319729636142406e-25,7924584699842328e-23,2917880869331678e-22,7039881338432598e-25,2511950863188011e-25,0.9999995228483045,1251323779295995e-24,9751183185506131e-23,21422304174601936e-26
18916972491550406e-24,5552576015297469e-25,29582905182984524e-23,22123929877500827e-22,15222807351129982e-25,42226257364554835e-26,0.9999972216417686,29541779678872166e-25,24539433730255266e-23,37090327552223287e-26
6892464315854394e-24,514575985000595e-24,36500620362615667e-23,6327086814221025e-22,830276390367198e-24,40640784268257546e-26,0.999998946846011,16270047660884341e-25,4487674851969061e-23,29162601606084454e-26
5222862494547835e-24,5762732340004847e-25,5138149663730798e-22,0.9999888792595256,1018425751555003e-24,5026054434601725e-25,10433747907063507e-21,18515164798950437e-25,163701981102639e-21,3039365350899835e-25
15667229981300896e-22,5130936190843381e-22,1667067299541627e-20,53462993202336046e-21,6930632169662879e-22,41570890331178774e-23,0.9999179338147597,1596148383697535e-21,686833596312757e-20,2794459592748983e-22
6987349845615174e-23,1177339537465e-21,13681252756612318e-22,13879004007771443e-23,2354076701281269e-24,1078202845820008e-24,0.9999981770011932,11567865526094216e-24,2295384156744068e-22,4940921826937774e-25
4571928903375234e-24,10172683394096687e-25,17468907671369634e-21,19649427321384417e-24,12506263098886319e-25,848546369887407e-24,0.99998058316805,34595187008121574e-25,19164119142464732e-22,7150483422850182e-25
3339245495325031e-23,9071947328777124e-24,0.9999995771014288,6134563237818978e-23,1352617319550444e-23,7079651294516735e-24,12020986700157557e-23,3354703630124602e-23,14047131732203012e-23,4254491590042386e-24
32975265742967125e-24,6414512454904712e-24,0.9999996875151244,3679740346828121e-23,923639981880613e-23,58295274621943204e-25,7570099545038344e-23,18711203259866753e-24,12401215884483617e-23,28074088763698243e-25
166720543826321e-22,1202086726553729e-24,1093734092541706e-21,7442993783060884e-23,2465653805078956e-24,12641543968192744e-25,2965577001799197e-22,3639434769028022e-24,0.999998509398918,6359671026105652e-25
6697172639751615e-23,2008412849666946e-24,14412060295464074e-22,21607141354765354e-23,3804184445104641e-24,30750160846997854e-25,8495368067061065e-22,22959175073455187e-24,0.9999973937242265,6430089875059232e-25
30098414563369146e-24,1839192267712582e-24,2666000845492852e-22,995754358866394e-22,4562276369262868e-24,407906101458897e-23,2674415264189061e-22,38318996502142134e-24,0.9999992869513237,5336886217442544e-25
19502076704160733e-23,3943498126270699e-24,1930069596890018e-21,12617743133447265e-23,3406609137167851e-23,22236831002563907e-24,21506765291763145e-22,25878151947016194e-23,0.9999952777660952,1261640329832083e-24
17721998302685315e-23,4602268170870934e-24,17561700217611002e-22,25881397610604177e-24,9480598415719884e-24,60578055216976584e-25,2335365481701057e-20,6168168670388354e-23,0.9999746044530633,7983582725781267e-25
14550462486373677e-24,30952480071327625e-25,171696840961978e-22,34155516045671387e-25,49892336325950116e-25,3385669552649597e-24,14140027341605278e-23,880519208985444e-23,0.9999998023230717,8656135100014784e-25
34994901515636e-20,8902219739751223e-24,3662342591468674e-22,16580783960243405e-25,12077492640159011e-24,698817156651545e-23,10602155276676565e-22,18573485630005885e-23,0.999998007636098,604281244043246e-24
1787767400704365e-22,12328774679527907e-24,16717759045600292e-23,8087685780590571e-25,205714301448915e-22,72185164002655e-22,11946088848000552e-22,21258172240458265e-23,0.9999982048561894,10713832234351818e-25
2519455991123376e-23,6438743540444445e-24,6561882086332659e-23,438622446514132e-24,8933912401648683e-24,23202201095472815e-25,4022688075695989e-22,11391655898446035e-23,0.9999993740314168,8383375420822611e-25
16124354961785314e-24,767419840046563e-23,42563061394511966e-24,29444167078185723e-26,13908106249034074e-24,3048548779444465e-24,29713074922753426e-23,34984469759807954e-23,0.9999992687098944,7019472050078877e-25
29083784485498773e-24,10881818994520376e-24,49304251255769976e-24,28873950933179266e-26,19878691124520775e-24,4904935904164023e-24,45168047534165165e-23,0.9999926644665462,6768576081638422e-21,9346754916829032e-25
11358001393998415e-24,6870152332969478e-24,18518832242266396e-24,1541004444039583e-25,8786997164597401e-24,29334799568658246e-25,11654669605619567e-23,0.9999995716610048,26270063507428634e-23,4701004677696749e-25
3743365152621692e-23,4689821594653207e-23,1435207288469762e-22,3518429628827137e-25,48383799507691184e-24,6417112052677989e-23,5033732946200552e-22,0.999998494370234,660256801291287e-21,12403109204832054e-25
1670701069985811e-23,20693628200824597e-24,6010298386263916e-23,2403940690196873e-25,25465701369327017e-24,4005141878736845e-23,1418975295419456e-22,0.9999995169164346,17707160727451903e-23,8532916823485083e-25
64809475324791815e-25,561820837597706e-23,2158733620449265e-23,9545993321861539e-26,975114066408471e-23,10686813520424272e-24,4464111967678584e-23,0.9999998816904759,1906127016186277e-23,38722776712195385e-26
21911580209948713e-24,2039267369950178e-23,28323941637978526e-24,12507243822616089e-26,28478613093782296e-24,5845159772679402e-23,11373521383252109e-23,0.9999995781912225,1490113903398582e-22,13786945786492853e-25
11613813155358863e-23,649098146061936e-22,7007871154363165e-23,17198609668425765e-26,6938869579700686e-23,12128720822038279e-23,3515754206589385e-22,0.9999988836844619,3196141538903745e-22,31514159599728905e-25
0.9999016110759259,13316685188232603e-25,11644639075804965e-25,18800937151803143e-26,13431523527071365e-25,2354117316509559e-24,4121487174964177e-24,983736912010814e-19,42129779774458004e-25,5169957627531292e-25
0.9999160889699222,9020027085123211e-23,6534085862100413e-23,38329479979956515e-25,6204491546845806e-23,5506393025964753e-22,3696674527568587e-22,8059246027566788e-20,2166595802238508e-21,1024825159017068e-23
4625273876053909e-22,145554177970423e-21,56557696534094565e-24,14040786443231415e-26,8651377815095749e-23,3038338465486263e-22,20764977403307824e-23,0.9999980691220545,6646289825353962e-22,3471894562599549e-24
8281298565821583e-21,14373467798563163e-23,4597689675863646e-23,1244805970265119e-25,8617251906016019e-23,32956670299678796e-23,20295097332265315e-23,0.9999886588059704,22480168498589117e-22,33523631570281003e-25
