862,0.0936591196897451,-0.12229129326851784,-0.11333502516479332,-0.1132420956158704,-0.1132405838351831,-0.11324087933263205,-0.11324091826431593,-0.11324079075042826,-0.11324092307943068,-0.11324093051581108,-0.11324091334637965,-0.1132406979954983,-0.11324090803456421,-0.11324087584750253,-0.11324092924096574,-0.11324084273609314,-0.11324090859883529,-0.11324092229142924,-0.1132409289775238,-0.11324093147579384,-0.11324092936512242,-0.11324093135721891,-0.11324092376116957,-0.11324093196451046,-0.11324093213965702,-0.11324092958009224,-0.11324093206223407,-0.11324093211232933,-0.11324093212912723,-0.1132409320849499,-0.1132409321050114,-0.11324093092395104,-0.11324093210453223,-0.11324093212895026,-0.1132409321297152,-0.11324093208604435,-0.11324093202555341,-0.11324093211898245,-0.11324093213053121,-0.1132409321303196,-0.11324093212413722,-0.11324093209598529,-0.11324093213008757,-0.11324093213006892,-0.11324093212909792,-0.11324093212981734,-0.11324093212928865,-0.1132409321277339,-0.11324093211425645,-0.11324093213033892,-0.11324093213024145
863,0.3007870775107638,-1.3590022638772647,-1.452008219292531,-1.5570328741829513,-1.6749411154207712,-1.7231108031783617,-1.7482816762152131,-1.776878697639142,-1.8095381656654577,-1.8466944749977667,-1.876263169312748,-1.8786558818472647,-1.8810247851357373,-1.8810243319964055,-1.8810245613226537,-1.8810250122490468,-1.8810244751118441,-1.8810251267419993,-1.8810251354822909,-1.8810251285314536,-1.8810251274768515,-1.881025130948117,-1.881025128576451,-1.8810251329732912,-1.8810251329804069,-1.8810250617336046,-1.8810251039643822,-1.881025130499892,-1.8810251285780368,-1.8810251312965898,-1.8810251330821561,-1.8810251346931066,-1.881025133177007,-1.8810251387573542,-1.8810251331302523,-1.8810251330792784,-1.8810251366456971,-1.8810251330681167,-1.8810251335668084,-1.8810251333245773,-1.8810251331309789,-1.8810251334296701,-1.881025133143912,-1.8810251334469776,-1.8810251333926602,-1.8810251331202292,-1.8810251332908572,-1.881025133172237,-1.881025133122923,-1.8810251331032135,-1.881025133050188
864,0.839907063240099,0.07026664578955721,0.043730652640283085,0.01821072648535549,0.00372469745723758,-0.014508626708463757,-0.0373586629252336,-0.0568813192803741,-0.07425713658637356,-0.09475696215799889,-0.12048201062138664,-0.15143165251797308,-0.1746085945078033,-0.17288245206896158,-0.17106909887699828,-0.1692690485129098,-0.16750530306276046,-0.16584824208056248,-0.16434809853742838,-0.16309478542035727,-0.16220223267789535,-0.16178577427049068,-0.161775876254024,-0.16177589504949874,-0.161775823145345,-0.16177588490713846,-0.16177589742826104,-0.1617758831678111,-0.1617758978694841,-0.16177589860032038,-0.16177588111643382,-0.16177588305577384,-0.161775885064948,-0.16177589863516784,-0.16177589373733947,-0.16177589632700284,-0.16177589767905798,-0.16177589857770536,-0.16177589734704356,-0.16177590015154042,-0.16177589852410357,-0.16177589856157804,-0.1617758986730018,-0.16177589806355752,-0.16177589866343745,-0.16177589771242395,-0.16177589880139354,-0.1617758960962563,-0.16177589814242022,-0.16177589892622146,-0.16177589866913977
865,0.593020786976535,-11.126664478697473,-7.7019731415269295,-4.634056002613164,-2.10682543652303,-0.3446459134647457,0.3643872122943369,0.47181219715787404,0.5196145397659772,0.5264111086633991,0.47894118989435763,0.3594159064674276,0.14739293960599253,-0.1564497914101477,-0.15646195559826936,-0.1564619403672023,-0.1564619774491054,-0.1564615938730236,-0.15646198055437255,-0.15646183443370698,-0.15646176755457963,-0.15646198143332213,-0.1564619805152765,-0.15646173260274843,-0.1564619810574921,-0.15646137467115917,-0.15646197961292208,-0.15646197881177581,-0.1564619306141175,-0.15646197745403723,-0.15646197362453962,-0.15646197251624572,-0.15646198155598934,-0.1564619740994544,-0.15646197769743608,-0.15646198095425978,-0.15646197809718432,-0.1564619815142858,-0.1564619880744511,-0.15646198171113945,-0.15646198025171998,-0.15646198172847492,-0.15646198128483513,-0.15646198148975476,-0.1564619811588741,-0.15646198127334565,-0.15646198161117475,-0.15646198166324887,-0.15646198161478475,-0.15646198160447766,-0.15646198172475834
866,0.09871093641613611,-0.02764751778210406,0.010549827014401991,0.0366415061705635,0.04676490803696587,0.04336747568963806,0.027706415327554357,-0.011208965827974371,-0.026842277810966708,-0.026851237322203847,-0.026851432894293703,-0.026851419465580895,-0.026851195676885986,-0.026851292107617608,-0.02685144402294659,-0.02685143421776859,-0.026851469766387304,-0.0268514742554935,-0.026851475049024298,-0.026851470892765628,-0.02685147216470818,-0.026851470000043065,-0.026851481077397876,-0.026851481446523495,-0.026851477932780865,-0.02685147386513309,-0.026851477748539132,-0.026851476992405754,-0.026851477650076783,-0.0268514775618105,-0.026851477694392,-0.026851477932498202,-0.02685147791444842,-0.026851476842907118,-0.026851477932722467,-0.026851477819291203,-0.026851477976522764,-0.02685147790807685,-0.02685147793471865,-0.026851477908792054,-0.026851477953855563,-0.026851477933412138,-0.026851477933525603,-0.026851477936300938,-0.026851477932806178,-0.026851477930634138,-0.026851477932556822,-0.026851477934213275,-0.026851477933160783,-0.02685147793323628,-0.026851477933072854
867,0.04032426079746062,-0.6881979990088061,-0.4411589314431321,-0.2370361498338116,-0.0912664007643178,-0.028961366742982886,-0.07253166217812357,-0.07107015814023065,-0.0698439464658902,-0.06984334030213302,-0.06984267251275611,-0.0698431954111518,-0.06984291114456798,-0.06984318301375403,-0.06984320238818742,-0.06984313839567147,-0.06984315033289845,-0.06984315010732467,-0.06984321740452937,-0.06984321630301737,-0.06984321831026552,-0.06984321531233828,-0.06984298856767301,-0.06984321706506957,-0.06984321729854837,-0.0698432108673619,-0.06984321537637728,-0.06984321851092345,-0.069843218084362,-0.0698432182061961,-0.06984321806038718,-0.06984321838884244,-0.06984321837193153,-0.06984321839145524,-0.06984321839391949,-0.069843218400228,-0.0698432184002431,-0.06984321812306882,-0.06984321842917973,-0.06984321838792495,-0.06984321839676633,-0.06984321839292718,-0.06984321839689023,-0.06984321839643326,-0.06984321840029728,-0.06984321839664065,-0.06984321839683583,-0.06984321839756391,-0.06984321839664687,-0.06984321839289498,-0.06984321845494956
868,0.05985448010051864,0.07787118333077092,0.06471505929076249,0.04929411831146657,0.031464788991156234,0.010540938155648827,-0.014068189797511232,-0.04263262494821696,-0.0765752759606646,-0.0977373406130968,-0.0980236684938669,-0.09834376392500221,-0.09862257795803075,-0.09862267003114566,-0.09862269179570426,-0.09862269877181795,-0.09862266135522013,-0.09862270517808924,-0.0986226814441884,-0.09862270857306132,-0.0986227035012377,-0.09862270652141558,-0.09862267206858122,-0.0986227092530203,-0.0986227068386425,-0.09862269886686326,-0.09862270875419532,-0.09862270869162759,-0.0986227055767741,-0.09862270874642798,-0.09862270843226062,-0.09862270868797052,-0.0986227086952951,-0.0986227084565281,-0.09862270876004975,-0.09862270876142065,-0.09862270866619571,-0.09862270855931121,-0.09862270876033752,-0.09862270875992873,-0.09862270870924217,-0.09862270875957635,-0.0986227087545608,-0.09862270876014367,-0.09862270875375323,-0.09862270875958101,-0.09862270875909007,-0.09862270876020451,-0.09862270876006174,-0.0986227087584659,-0.09862270876055801
869,0.19974640293420953,-0.5958291471701436,-0.599015183877535,-0.5990112221552251,-0.5990113323092099,-0.5990149686477995,-0.5990115049303892,-0.599011026310726,-0.5990113610324543,-0.5990110769143,-0.5990110983322283,-0.5990112523298232,-0.5990116324613288,-0.5990110060224061,-0.5990109934444081,-0.5990112222167532,-0.5990117594470536,-0.5990109813730251,-0.5990111191322869,-0.5990110067734638,-0.5990110533199613,-0.5990110102628186,-0.5990110751050566,-0.5990109865738604,-0.5990109809688389,-0.5990109808204616,-0.599010982443686,-0.5990109803691157,-0.599010980469691,-0.599010982051541,-0.5990110035030591,-0.5990110122020857,-0.599010985965098,-0.5990110082101812,-0.5990109858987962,-0.599010980917533,-0.5990109801491617,-0.5990109800594128,-0.5990109801584687,-0.599010980109149,-0.5990109800572618,-0.599010980057151,-0.5990109800566155,-0.5990109800571453,-0.5990109800997396,-0.5990109800568324,-0.5990109800563674,-0.5990109800649286,-0.5990109800621839,-0.599010980056951,-0.5990109800587853
870,0.17019587911406248,-0.4825731790862604,-0.4532875462190762,-0.42290636495710054,-0.3915074600456381,-0.3593448551148164,-0.3242452521551271,-0.2885441846534085,-0.25362940002699563,-0.21573975867657968,-0.18411425411533955,-0.16067274001805254,-0.1421683027798284,-0.11521573289240039,-0.10718313705103832,-0.10718363606529557,-0.10718312484397652,-0.10718312713938816,-0.1071831241649357,-0.10718313455258399,-0.10718312844141953,-0.10718312640797256,-0.10718312823312304,-0.10718312436155641,-0.10718312340488945,-0.10718312434700072,-0.10718312601352253,-0.10718313313650696,-0.1071831115173405,-0.10718312619493231,-0.1071831230416238,-0.10718312272723285,-0.10718312392117602,-0.10718312404808006,-0.10718312393934015,-0.10718312414599418,-0.10718312419900644,-0.10718312397782692,-0.10718312392800411,-0.10718312416608344,-0.10718312410014574,-0.1071831240616512,-0.1071831241613812,-0.10718312402133212,-0.10718312391100482,-0.10718312419653153,-0.10718312417262155,-0.1071831242107053,-0.10718312413244968,-0.1071831242153296,-0.10718312420236642
871,0.16467880916338531,-0.06408915588253494,-0.07668487135288671,-0.09900526700461065,-0.11681179573785383,-0.1307216776200255,-0.1468531168215963,-0.165967881242566,-0.18753608534096977,-0.2130792405487072,-0.24293057798982454,-0.2780986012831308,-0.2830052664585563,-0.28300510545422086,-0.28300521083876595,-0.2830053172957301,-0.283005349691569,-0.2830053270821429,-0.28300533502569647,-0.28300534854236603,-0.28300527481248605,-0.2830052817883886,-0.2830053355558384,-0.2830053537330184,-0.2830053230311249,-0.2830053522004998,-0.2830053526980292,-0.2830053513805093,-0.28300533789370075,-0.28300535001677973,-0.2830053605002014,-0.2830053472529037,-0.28300535043305364,-0.28300535084227985,-0.2830053459736046,-0.2830053461761044,-0.28300534412261746,-0.2830053511878685,-0.28300535119927295,-0.2830053510381838,-0.28300535093843826,-0.2830053511951902,-0.2830053511989483,-0.28300535119831616,-0.2830053511924464,-0.28300535115249303,-0.2830053511860493,-0.2830053511997701,-0.2830053511984143,-0.2830053511958244,-0.2830053511120967
872,0.291166057477204,-0.032538418058669194,0.0025677469632976457,0.03353497142307438,0.002855910583149157,-0.015929768834433755,-0.017093423448530043,-0.01988767681800785,-0.03306050613522005,-0.03909515307185396,-0.03909528918782512,-0.039095462082391785,-0.03909548328694168,-0.03909543971121887,-0.03909548551418407,-0.039095479640241404,-0.039095500817597495,-0.039095487171919796,-0.0390954835188253,-0.03909548767239546,-0.039095483834153066,-0.03909548449370903,-0.039095486647567235,-0.03909548399411378,-0.03909548569227894,-0.03909548518775452,-0.039095485427228294,-0.0390954853293386,-0.03909548436931609,-0.039095483837815026,-0.039095483833175626,-0.03909548401137486,-0.039095483845479784,-0.03909548393174456,-0.03909548383673145,-0.039095483992549696,-0.03909548383336525,-0.03909548383290362,-0.03909548383263073,-0.039095483832847444,-0.03909548383428918,-0.03909548383278838,-0.039095483834754585,-0.039095483832863875,-0.039095483832946254,-0.03909548383274264,-0.039095483832815914,-0.0390954838326949,-0.039095483832413125,-0.039095483832527256,-0.03909548383278194
873,0.48079841084166985,0.7039419780966372,0.6878330434681673,0.6613954032734207,0.6102729912574039,0.5359069756630244,0.43438437997206103,0.29810285996297725,0.120138583093083,-0.07247979206026889,-0.14147234888733928,-0.14148970909482572,-0.14148979400425898,-0.14148858814642562,-0.14148869420403143,-0.14148999587295807,-0.14148999694565578,-0.14148982706336044,-0.1414899906586493,-0.14148944640187477,-0.1414899639188334,-0.14149000284909596,-0.1414900032549382,-0.14148993929148368,-0.14149000478105056,-0.14149000561621472,-0.1414900058019095,-0.14148999739276902,-0.14149000639506215,-0.14149000137834933,-0.14149000586907912,-0.14149000587083171,-0.14149000502195652,-0.14149000564596603,-0.14149000584147542,-0.14149000219794283,-0.14149000587367855,-0.14149000588958316,-0.14149000616292318,-0.14149000563876402,-0.1414900059926374,-0.14149000587656047,-0.14149000604394169,-0.14149000587307148,-0.14149000700372993,-0.1414900058748092,-0.1414900059265849,-0.1414900060346802,-0.14149000598711003,-0.1414900059264399,-0.1414900059938995
874,0.08185679116247042,-0.45669108359855337,-0.49514416580311327,-0.5218775915748135,-0.5370771930537328,-0.5388020662206341,-0.538802214870987,-0.538801550123712,-0.5388021753911798,-0.5388021523323385,-0.5388020826659183,-0.53880221990244,-0.5388021167428039,-0.5388021972268915,-0.5388015107744373,-0.5388020791006369,-0.5388020958244204,-0.5388022257097038,-0.5388022240988852,-0.5388022017319667,-0.5388022246306787,-0.5388022188724637,-0.5388022104014132,-0.5388022253145641,-0.5388022254326441,-0.5388022263659351,-0.5388022264534607,-0.538802224040767,-0.5388022043986243,-0.5388022237051906,-0.5388022260034371,-0.5388022266148107,-0.538802226535996,-0.5388022266035677,-0.5388022265847747,-0.5388022266130854,-0.5388022265395556,-0.5388022267644184,-0.5388022267517223,-0.5388022266017267,-0.5388022266431185,-0.5388022266216204,-0.5388022266096957,-0.5388022266056487,-0.5388022266119499,-0.5388022265402268,-0.5388022265857788,-0.5388022266183452,-0.5388022266051828,-0.5388022266199144,-0.5388022266182835
875,0.5135978951440988,0.048774918592722205,-0.014174261200428306,-0.09011127540435981,-0.15902910534055348,-0.2510503691302226,-0.33426154835092503,-0.35539514184401333,-0.37740848590016784,-0.4101079554175544,-0.42205919625706567,-0.4220666088027232,-0.4220661974623585,-0.4220666047259045,-0.42206500398648794,-0.42206662744134515,-0.4220659496844954,-0.42206639346306063,-0.4220665896792164,-0.42206660417987485,-0.42206662156804153,-0.4220666209468198,-0.42206656906130835,-0.4220666338756083,-0.4220666343316528,-0.4220666343717965,-0.42206659656934065,-0.4220666432695408,-0.4220666351915503,-0.42206663243519227,-0.42206663359016927,-0.4220666337916039,-0.422066634874263,-0.42206662831911723,-0.4220666346591426,-0.4220666194284486,-0.42206663031684566,-0.42206663510875386,-0.4220666332186209,-0.4220666353097968,-0.4220666352137945,-0.42206663522713606,-0.42206663512096365,-0.42206663494121566,-0.42206663517253995,-0.4220666352129534,-0.42206663521268606,-0.42206663509468756,-0.42206663495110175,-0.4220666351864588,-0.4220666352005942
876,0.15044431732556982,-0.8289443061998707,-0.8055977855374072,-0.7840010994355404,-0.7650823322501044,-0.7503819238028313,-0.7406673318039647,-0.7020970804212951,-0.6632713003471242,-0.6318935277078896,-0.6262471402539549,-0.6201159130345346,-0.6133507292293501,-0.6059988415510811,-0.597884492354094,-0.5890574784253022,-0.5793908511872858,-0.5688251817324446,-0.5572392126008634,-0.5447248393001285,-0.5336772262691298,-0.5336683017547865,-0.5336674501291152,-0.5336673657089135,-0.533667370193978,-0.5336673991166558,-0.5336673842672581,-0.5336673922906918,-0.5336673639177738,-0.5336673664163138,-0.5336674892961228,-0.5336673651204407,-0.533667380461823,-0.5336673640948866,-0.5336673632226325,-0.5336673635392084,-0.533667363229037,-0.5336673633807492,-0.5336673650502275,-0.5336673635836355,-0.5336673636777032,-0.5336673632635605,-0.5336673635396036,-0.5336673631867197,-0.5336673632943154,-0.5336673632584317,-0.5336673632768243,-0.533667363230633,-0.5336673632798687,-0.5336673631826669,-0.5336673631812061
877,0.22219400299627104,-0.07757047434721831,-0.08565082305281524,-0.0951218021834972,-0.1065483361385764,-0.10081329786360915,-0.08814764083571225,-0.07473452166733252,-0.060555620791263864,-0.04528018883992524,-0.029466137182070806,-0.012964936485536871,-0.0023468923202656367,-0.002346792346204385,-0.002346873826476248,-0.0023468795595453784,-0.0023468685965331026,-0.002346867663433727,-0.002346860333654499,-0.0023468652770437526,-0.0023468689031089784,-0.0023468677335816146,-0.0023468639266879254,-0.0023468581409058498,-0.0023468683768035348,-0.0023468680595135627,-0.0023468677029574447,-0.0023468682606062607,-0.0023468679284115446,-0.0023468680496516736,-0.00234686837808451,-0.002346868345717068,-0.00234686836571929,-0.0023468683501539633,-0.0023468683772662757,-0.002346868159970983,-0.0023468682864167256,-0.002346868378078515,-0.0023468683955134573,-0.0023468683828169468,-0.0023468683792706724,-0.0023468683882525987,-0.0023468683852343464,-0.0023468683883454133,-0.002346868379448974,-0.0023468683876786134,-0.002346868379279776,-0.002346868379264011,-0.0023468683813905322,-0.0023468683784404476,-0.0023468683792207123
