187,0.22968714496465276,0.26921289472520804,0.2535851002712691,0.23481513087562034,0.2141639325747905,0.19217529046609771,0.17014263291023513,0.15150689448373378,0.1359726047730645,0.11729196172458056,0.10686681317719571,0.09502908939045729,0.08067946089394584,0.06644950730866961,0.049601168612154356,0.03635448195398272,0.02405620635138972,0.021859215683898703,0.019192088158937026,0.015943818725838055,0.012184305868279122,0.0074607257352429235,0.0018519851098794948,-0.004969140727913324,-0.0076072568992100464,-0.007607333999511745,-0.007607292313756897,-0.007607260810748473,-0.0076073224753869795,-0.007607336791535468,-0.007607332856506943,-0.007607334918629194,-0.007607332039916148,-0.007607329259821327,-0.007607334921336362,-0.007607337249221358,-0.007607333911845204,-0.007607337212248044,-0.0076072771703215025,-0.007607335542925808,-0.007607337557139271,-0.007607336121064678,-0.0076073378483865195,-0.007607337761993183,-0.007607336953463939,-0.007607325965910849,-0.007607337863402508,-0.0076073352838650354,-0.007607336943286747,-0.007607337627179689,-0.007607337876667231
188,0.2642225353879854,0.38927792704392594,0.3748416542666697,0.36418699089883344,0.3525444518900799,0.33763931692548554,0.31954966238861127,0.2977884074186625,0.2715111820070737,0.24106753246342216,0.213930881606053,0.19345870955315647,0.16850963191939228,0.1387740094301112,0.10273673710194453,0.07315146307693454,0.051411298241592185,0.02693788017223564,0.00773731443286374,-0.009318691521313704,-0.022368324860361666,-0.027995243511182988,-0.03138873595075964,-0.03403823894702107,-0.03403832078418367,-0.034037613200387895,-0.034038242740432656,-0.03403832608754942,-0.03403816315428476,-0.03403835578254544,-0.0340383456728075,-0.03403831971605742,-0.03403827994865316,-0.03403835665702748,-0.03403823508747661,-0.03403835517783693,-0.03403835304351621,-0.03403834368795389,-0.034038355058302106,-0.03403835602524308,-0.03403835670264166,-0.034038356696856065,-0.03403835477306538,-0.03403835243616382,-0.03403835671270805,-0.034038351961081625,-0.03403835669465205,-0.03403835169121128,-0.03403835665702859,-0.03403835314537296,-0.034038356346302034
189,0.22457121597549387,0.511135879236044,0.5072363644178886,0.5031591906707118,0.4982826683261632,0.49238763603842295,0.4857321552228122,0.47915655358389186,0.4715489603829328,0.4640951173381368,0.45507996776690285,0.44418497752632335,0.4311482022737698,0.4153096841040831,0.39613154649489357,0.3730949476005241,0.3471547320150773,0.3184012376381672,0.3000095229793831,0.2787944659056959,0.25488530701314127,0.23374996073244714,0.20821461454590207,0.18149370310364255,0.16726055472418222,0.15353625672383342,0.13684178343632603,0.11691755211555122,0.09255375186723491,0.06337118714727996,0.028090578239754693,-0.014689703462000603,-0.024819169416974596,-0.02481919457948112,-0.024819134657376285,-0.024818988503516604,-0.02481914834299781,-0.024819208780997526,-0.024819208867161935,-0.02481920746409627,-0.024819210829373217,-0.024819210974964312,-0.02481920894301881,-0.024819198983549118,-0.024819203115151067,-0.024819209172353807,-0.024819211166407396,-0.024819211339348834,-0.024819211338573233,-0.02481920097464463,-0.02481921077388516
190,0.3236826627174954,0.3872649980754028,0.3613617394849463,0.34025812596516514,0.31899639852124073,0.3009516445218613,0.2818853211537182,0.2617682381414631,0.24352757220559607,0.22166264526765223,0.19493483275588752,0.1725150332478501,0.15137615622525236,0.13722425622882062,0.12556079837462353,0.11495345504618237,0.10470633666971052,0.09387886875127627,0.08081632826743312,0.06502479146661333,0.04612158889119056,0.023151889861481423,-0.004580105411326585,-0.03243647241200942,-0.050938787295310206,-0.05093869655340866,-0.05093839679306056,-0.05093874675852761,-0.05093874203090687,-0.050938741967887946,-0.05093878926299822,-0.05093877170889982,-0.05093882554363294,-0.05093877763759136,-0.05093882627235824,-0.05093878714609601,-0.05093882073327549,-0.050938826888929256,-0.050938827670464315,-0.0509388277721019,-0.05093882613475165,-0.05093882784666848,-0.05093882675991512,-0.050938826811222526,-0.05093882788106607,-0.0509388279106493,-0.050938824781966874,-0.05093882633414748,-0.05093882756771251,-0.05093882809978534,-0.05093882800955729
191,0.19659118750458215,0.4476883310376907,0.43096968755979315,0.41517125328946625,0.39967652229801276,0.3912121720773314,0.381547687618776,0.3698740534208784,0.35595517131103727,0.3389354655400677,0.3183556928744361,0.29379103584225075,0.2640319682942668,0.24617143390670126,0.22690934405892116,0.20377653869572143,0.18126990300754964,0.15678363388170846,0.12714273721345182,0.09141290410988046,0.04844862044596032,0.008599363881072297,-0.003556868148336001,-0.0035568622509132286,-0.0035570690247703762,-0.003557065335482612,-0.003557040920988186,-0.0035570534768749607,-0.0035570663680113412,-0.003557066392671615,-0.0035569729254878446,-0.0035570716928354784,-0.0035570713448469515,-0.003557071580125859,-0.0035570712953509886,-0.0035570716905914956,-0.0035570716516721834,-0.003557069777625932,-0.0035570711441239578,-0.0035570716045008055,-0.003557071286601321,-0.0035570344315716262,-0.003557071722771754,-0.0035570698723743632,-0.003557069211261865,-0.0035570652307463924,-0.003557062686552648,-0.003557070373600091,-0.0035570717625579285,-0.003557073104358155,-0.0035570717725239565
192,0.3133337190815762,0.45347985823784254,0.44375674934227505,0.43290341760160134,0.42041322532795045,0.4055738277739257,0.3929744039747196,0.37789387014551845,0.3601609364024573,0.3388116406146494,0.3132336329926463,0.2820448983196321,0.24448236861997508,0.20186153273398044,0.15243552439605235,0.09529128687878141,0.0678419528496671,0.058867418912620595,0.04802559184233235,0.03498607419611244,0.019208415638298337,0.0003069374843854833,-0.022633972583087525,-0.05043807347038087,-0.08383003770184194,-0.09166578458085328,-0.0916661994190151,-0.09166621119250884,-0.09166622180809769,-0.09166595852052684,-0.09166617911218489,-0.09166618309790375,-0.09166620710549767,-0.09166621558325905,-0.09166621269490616,-0.0916662234442136,-0.09166614723754396,-0.0916662149256513,-0.0916662205211729,-0.09166622187946372,-0.0916662195939375,-0.09166622378709355,-0.09166621382732076,-0.0916662237057233,-0.09166622126610413,-0.09166622377966083,-0.09166622378092204,-0.09166622358826304,-0.09166622018520787,-0.09166622269657565,-0.09166621946215114
193,0.21609730093695753,0.6567321876069905,0.646525146891,0.6342450528230795,0.6200785593913416,0.6031214114484349,0.5828058979991428,0.5603676524853625,0.5346856036589605,0.5055389556669388,0.4832790400562571,0.45667268969552666,0.42794855690820377,0.3948877473339688,0.3551329714866741,0.30769496041158007,0.25066036736681674,0.18539424206746435,0.13692190309474284,0.09673229246119686,0.05971860719324773,0.01572769660003992,-0.03745671727915223,-0.05764028409735489,-0.05932565431746428,-0.059327283680217446,-0.05932722988458816,-0.05932728405080301,-0.05932728360538819,-0.059327283789751384,-0.05932728092575901,-0.05932727272202243,-0.05932728348397176,-0.059327173774236464,-0.059327241919873375,-0.05932728414976052,-0.05932728381122132,-0.059327178662982316,-0.05932728227819317,-0.05932728289011813,-0.059327283057460045,-0.05932720818524939,-0.059327284151454496,-0.05932728201810744,-0.05932728422884126,-0.05932727696024798,-0.05932727690214934,-0.05932728423698452,-0.05932728433019818,-0.05932728221339478,-0.05932728431072842
194,0.23942052797421196,0.4328808932057987,0.4171971148608,0.3992014581256498,0.3787006127931454,0.3598648019423153,0.3382953744094226,0.3119267540509525,0.2905689456881275,0.2711936610561583,0.24796667222615232,0.2200820756794084,0.18718212264898704,0.1619257348492371,0.13516660496115374,0.10279806744691944,0.06929421515022627,0.0516615961460235,0.03335335859113886,0.012948389700199847,-0.005215898843130784,-0.006275767718332936,-0.006276327342960908,-0.006276561411530546,-0.006276562994282919,-0.006276544889691094,-0.006276545769408948,-0.006276565668152045,-0.006276565905671161,-0.006276565654838029,-0.0062765658743921815,-0.006276566256850247,-0.006276528984338947,-0.006276551855539436,-0.006276563017433956,-0.0062765640726552,-0.006276564015307073,-0.006276540738721081,-0.006276564627387238,-0.006276564266212814,-0.0062765492039345006,-0.006276565878146068,-0.006276567035399028,-0.006276566437444897,-0.006276566463285782,-0.006276566278403672,-0.006276560892655825,-0.006276566396061556,-0.006276562962477916,-0.006276563725503115,-0.006276562828129384
195,0.3661721295421435,0.4834591227803777,0.4685039073996682,0.4537531287300257,0.4389688135780103,0.42488440114980575,0.40787877176336496,0.3872856017889198,0.3624735494853456,0.3331076075218301,0.3056754566125752,0.27334732453212085,0.23986902611073424,0.199618674503792,0.15091038404866663,0.09220587802351099,0.03964159681042567,0.011264189599031083,-0.01853094074586714,-0.03694051886149974,-0.05804451129668142,-0.07884735843882296,-0.08703622181743098,-0.0974271580196151,-0.10970026489670781,-0.11498053760082527,-0.11498053874932035,-0.1149802190105762,-0.11498025237914788,-0.11498050328530085,-0.11498052541121706,-0.11498054348516473,-0.11498052588802232,-0.11498054677005065,-0.11498054620525999,-0.1149805449235275,-0.11498048034720076,-0.11498044934638241,-0.11498050833171125,-0.11498054576524108,-0.11498054673538172,-0.11498054231137922,-0.11498052363655109,-0.11498051825227429,-0.11498054385985701,-0.1149805469443419,-0.11498054643776379,-0.11498054697345839,-0.11498054637941801,-0.11498054469197383,-0.11498054968170601
196,0.1931347053777727,0.3167819899043881,0.28533591557921034,0.25310803484760613,0.22072018207703448,0.19414276485098358,0.16552838596603037,0.13508201230627814,0.10988711568056198,0.07345759864828005,0.034197684383110105,0.009358726826763863,-0.011843790211247152,-0.03490572769045053,-0.059004922261806314,-0.08176947213876073,-0.09266329654410321,-0.1052964249745294,-0.11843558102069895,-0.12811457951692384,-0.128115908888641,-0.12811587935594937,-0.128115911029278,-0.12811591473001838,-0.1281158715044186,-0.12811588786852823,-0.1281158964960003,-0.12811591437009962,-0.1281159149076352,-0.12811591406977407,-0.12811591295924707,-0.1281159128706444,-0.12811591466111194,-0.12811583221796785,-0.12811588226433468,-0.1281158867676686,-0.12811591493597407,-0.1281159149980855,-0.12811591440550618,-0.12811591460070582,-0.12811591501477504,-0.12811591490197038,-0.12811591495296448,-0.128115908525253,-0.12811591500332686,-0.12811591501725994,-0.12811591499354535,-0.12811591489545493,-0.12811591479956208,-0.12811591474700346,-0.12811591500835573
197,0.19792797920100896,0.5001307358846483,0.48645119125883607,0.4699789315591969,0.45006120937280547,0.426158705819339,0.4036339681347286,0.38159037401063345,0.35507536414561447,0.3229116352498568,0.28429996131189006,0.23799607388602229,0.18282726953505346,0.13002610546395177,0.09978495786872987,0.07187281324191308,0.03787200691050274,0.009225021002992606,-0.019880026380587612,-0.051554680093385485,-0.07505717219116725,-0.08965097936999511,-0.09990133951439728,-0.10515063273962633,-0.10515207400121152,-0.10515234204110113,-0.10515168682521359,-0.1051522501436486,-0.10515236167661679,-0.10515235723149075,-0.10515234922018268,-0.10515235563049052,-0.10515236145971962,-0.10515236238108883,-0.10515234928079198,-0.1051523489364341,-0.10515235801670486,-0.10515234205967339,-0.10515235677991508,-0.1051523513522139,-0.10515235444893278,-0.10515236293432273,-0.10515236310684362,-0.10515236308928855,-0.10515236312327492,-0.10515236311103804,-0.10515236312775822,-0.10515236081350166,-0.10515236234495284,-0.10515236300098985,-0.10515236230221903
198,0.20337858440535952,0.14641745474279455,0.1373947967888023,0.12888259066667185,0.11867450721339556,0.10634725788940513,0.09344569943137226,0.07981068329074203,0.0667285596027769,0.05876068752088104,0.057630709262399216,0.056320737774934404,0.05472773180391988,0.05282148680414356,0.05051298059215137,0.04764848407008471,0.044314564550724245,0.04024132695400762,0.03531438907318918,0.029397243334267187,0.02220157628459485,0.013584859505434088,0.0034521604176971366,-0.0029817998325538664,-0.0029815948395359726,-0.0029818275781063885,-0.0029818291292389443,-0.0029818251817963493,-0.0029818249689981258,-0.002981829456802254,-0.002981800746976404,-0.002981824581834047,-0.0029818037499382832,-0.0029818250061430795,-0.00298182870943986,-0.002981829478113429,-0.0029818296446049164,-0.002981829595087193,-0.002981820380365985,-0.002981829679619352,-0.002981829378936096,-0.002981829625661181,-0.002981829653568857,-0.002981821625372527,-0.0029818296637598163,-0.0029818294290382408,-0.002981829660448687,-0.002981829441698558,-0.0029818288491918477,-0.0029818295770698278,-0.002981829498970523
199,0.20711677998121797,0.27948226622793615,0.27250328226777276,0.2640331883894963,0.25380724143613576,0.24306853894409552,0.23443895709062934,0.2281451438548726,0.22067602205992998,0.2116592656347025,0.20082932804515208,0.18762908142208312,0.17180296394613703,0.15269218519915528,0.12958110290851854,0.10192750085693458,0.06917357963607151,0.041649822374814294,0.01554728055062038,-0.01592599829025687,-0.04666113035851627,-0.04968448748961518,-0.0496843676051717,-0.04968450404399394,-0.049684516762289466,-0.04968445474260763,-0.049684298409346184,-0.049684518885640516,-0.04968450126857693,-0.049684436513853125,-0.049684520404660315,-0.049684522073827564,-0.04968451327714285,-0.049684521821224736,-0.049684518161557056,-0.04968451428767118,-0.0496845220863773,-0.04968451991882983,-0.049684515413153996,-0.04968452041184945,-0.04968452084791175,-0.0496845192151969,-0.04968451360269066,-0.049684522860766744,-0.04968452228419418,-0.04968452244327959,-0.049684521443051244,-0.049684518563509084,-0.049684519271591565,-0.04968451851088962,-0.049684517431070274
200,0.21526912398029088,0.30501513835728333,0.2908615324802294,0.27650896820127,0.2592419394800981,0.23872903705403636,0.22799548801715297,0.2159088523551691,0.2047826116675342,0.19289276599129979,0.18212457144340388,0.17350080146378788,0.16398910073758388,0.1524382457735265,0.13862361503736775,0.12198313458133303,0.1032045442177808,0.08214990815497303,0.057989462993370156,0.032498291578100136,0.014776680396601294,-0.0065993138010320695,-0.03235796959720072,-0.03572141836239284,-0.03572136944504645,-0.035722139944030395,-0.0357225705762696,-0.0357225723212975,-0.03572257080514629,-0.035722536378144376,-0.035722494622427714,-0.03572245635828075,-0.03572255107029432,-0.03572257168418602,-0.03572256672500984,-0.03572257237668097,-0.03572257239383836,-0.03572256065381474,-0.03572256553236275,-0.035722568275202704,-0.035722572207935954,-0.03572256967779963,-0.03572256451510625,-0.03572257050759564,-0.035722565851106,-0.03572257241827659,-0.03572256800200968,-0.03572257010960889,-0.03572257245560517,-0.035722569508307433,-0.03572257221769104
201,0.1352739834364118,0.23773911134702064,0.23308643319296252,0.22809253332903034,0.22202108415524913,0.21477690731850574,0.2063540509239341,0.1987256070269544,0.19009118000682113,0.1794009809726098,0.16903162299599794,0.15789173163182668,0.14505198017248455,0.1294149279531116,0.11075615694910668,0.08876541620490774,0.06279321057862652,0.030957286218255997,0.014352834300560335,-6524733075607969e-20,-0.006423956651082863,-0.006424383327985783,-0.006424387647410157,-0.006424387192758063,-0.006424358569160127,-0.006424390984687056,-0.006424338791812145,-0.006424372969970893,-0.006424366581506913,-0.00642438509214549,-0.006424389958230359,-0.006424391468052404,-0.0064243919180591025,-0.00642439136650097,-0.006424391330713375,-0.006424391882015712,-0.006424383130679834,-0.006424385992873649,-0.006424391812909214,-0.006424390575583638,-0.00642439200927547,-0.006424389747756942,-0.006424390445844974,-0.006424392001353585,-0.00642439201762568,-0.006424386246292713,-0.006424392003773205,-0.006424383548778501,-0.006424392002718715,-0.006424391052257006,-0.006424391936230789
