969,0.502685276607297,29.5920026759091,33.628356219184624,38.027655636250486,42.596189879032316,45.458886256885016,47.58810380555533,50.13692179540451,53.21279958433388,56.929155822692046,60.82993294089595,64.70789226334863,69.383272293636,75.02719236973255,81.84580454451026,90.02185293923466,99.93994071360099,99.99998483378508,99.9999901623599,99.99999847973373,99.99999080881402,99.99999824935047,99.99999803495798,99.99999998988805,99.9999998788793,99.99999911454057,99.99999952441131,99.99999945007364,99.9999939282778,99.99999733748777,99.99999906899617,99.99999998581045,99.99999953192848,99.99999980916765,99.99999999962111,99.99999992036729,99.99999872205959,99.9999992032397,99.99999998490588,100.00000000893733,100.00000000046269,99.99999999711305,99.99999994302836,99.99999997155409,99.99999999734251,99.99999958215813,99.99999999999565,99.99999999983756,99.99999999832717,99.9999999997328,99.99999999901993
970,0.11216769152081651,56.493327938648406,61.411069921821706,65.96099022018579,70.03217940831648,74.90167178913079,80.09504528967341,83.1541049820584,86.86780608174097,91.26182596301652,96.59577513289757,99.88339932819457,99.9999678319479,99.9999795289098,99.99999649186725,99.99999705697451,99.99998768690523,99.99999853430637,99.99999346792076,99.99999579636194,99.99999953285281,99.99999993921985,99.99999903633605,99.99999723534128,99.99999963587103,99.9999999354366,100.00000188610028,99.99999834597588,100.00000001533176,99.99999050168319,99.99999999860344,99.99999985205199,100.00000007826458,99.99999998752527,99.99999997339826,99.9999999984792,99.99999998485971,99.99999999968458,99.99999999969076,99.99999994347829,99.99999997992867,99.99999999053423,99.9999999348953,99.99999999990287,99.99999994951328,99.99999999779268,99.99999999930459,99.99999999845195,99.99999999872416,100.0000000000252,99.9999999934756
971,0.10960272271901489,64.1729313831615,70.0345947872296,76.72895714464222,84.8606015471536,93.50872089900915,94.80556122963048,95.7369698238268,96.84909409020945,98.21316434693067,99.78756991067671,99.99999572116809,99.99977609577523,99.99998629961067,99.99991339047308,99.99999415137931,99.99985428569462,99.99999690247557,99.99999468664875,99.99999973095429,99.99999516715778,99.9999987429028,99.99999361525681,100.000005345687,100.00000011329031,99.99998110900218,99.9999999364403,99.99999931769554,99.99999837793379,99.99999997296095,99.99999984923237,99.99999996252188,99.9999968573107,99.99999998374271,99.99999994603529,99.99999997784963,100.00000000000078,99.99999999230312,100.00000000608875,99.99999999991235,99.99999998507305,100.00000000364673,99.99999999954376,99.99999999989822,100.00000000007078,100.00000000176026,99.99999997354348,99.9999999817442,99.99999999232261,99.99999999617513,99.99999999999741
972,0.22109944270555298,24.233219199619096,27.114964796925,30.609130940855206,34.76777094914061,39.19239490810253,43.98692150320175,49.796928597857445,56.76673146130275,64.74125258668063,72.73901689508423,82.35366086232357,93.80748888602479,99.99999338722682,99.9999679155917,99.9999914199504,99.9999981649635,99.99999957001468,99.99999798026901,99.99999921776747,99.99999061377827,99.9999707554842,99.99999795771903,99.99999945156637,99.99999016831428,99.99996829727445,100.00000035738277,99.99999931615376,99.99999988421096,99.99999873602196,99.99999790503814,99.99999909407512,99.99999999094659,99.99999976106537,99.99999992637773,99.99999997933658,99.99999999936351,99.99999999996602,99.99999999910068,99.99999999997473,99.99999999930522,99.99999993665917,99.99999998818069,99.99999991139978,100.00000000074753,99.99999994435265,99.99999999992534,99.99999999997017,99.9999999999235,99.99999997936406,99.99999999355012
973,0.5002860976671346,15.020470324891653,17.343081482023663,20.13844766432888,23.47532807847646,27.571605650610877,32.48312595785019,37.72098374445406,43.75612184925649,51.074465714891545,58.61466973175868,64.21474297236202,70.88216423208866,78.97767189277036,88.72663809557466,97.13951900325976,97.74940697491546,98.50052074699994,99.36448567884814,99.99996887202762,99.99991587200854,99.9999449629849,99.99999732591263,99.99999415574504,99.9999943248114,99.99999889379971,99.99999850032067,99.99999980989863,99.99999990822322,99.99999994482114,99.99999998859131,99.99999268959897,99.99999868598098,99.9999929530706,99.99999512270428,99.99999941415213,99.99999984844905,99.99999999531187,99.99999998715082,99.99999971248491,99.99999984360434,99.99999976327186,99.99999992596516,99.9999994227415,99.999999938748,99.9999999167874,99.9999999858902,99.99999999886131,99.99999999980461,99.99999999858733,100.00000000014725
974,0.4130936505910687,36.35294820302666,39.96395394404218,44.32272065538293,49.58115088899554,55.9276944973326,63.618984379536336,72.83057886384022,83.96666616371667,92.65501886442946,99.5397271195331,99.9999976868695,99.99999953549293,99.99996051985624,99.99999926456663,99.99999867034556,99.99999996066073,99.9999966353026,99.9999974324333,99.99999952881129,99.99998671456486,99.99999616953056,99.99999754068823,99.99999977017922,99.99999996368358,99.99999970305578,99.99999913835087,99.99999832443055,99.99999990949323,99.99999974959822,99.99999941542755,99.9999999896182,99.9999999896415,99.999999987473,99.99999999570446,99.99999945645003,99.99999951551332,99.99999997511748,100.00000000509128,100.00000002872468,99.99999999219939,99.99999999151534,99.99999993366174,99.99999997986257,99.99999999701357,99.99999999989424,99.99999999793465,99.99999998616087,99.99999999784853,99.99999999955075,99.99999999975238
975,0.4822106626997176,74.02810012303658,79.26083599957505,83.11762452975478,83.60167409148755,84.06673602825089,84.6300425102276,85.30586191171322,86.10923874883647,87.11535716348526,88.30338633875449,89.74434763288772,91.494140558542,93.58145260857256,96.10838971364177,99.14933406880752,99.99999810653196,99.99998256570083,99.99999622838254,99.99997373494433,99.99998210319092,99.99999345692943,99.99999753872726,99.9999885315217,99.99999987450148,99.99999988527094,99.99999515288219,99.9999875656121,99.9999965632124,100.0000000142536,99.99999998563482,99.99999777248327,99.99999999694435,99.99999997970663,99.99999998434357,99.99999944990641,99.999999977734,99.9999999550905,99.99999982428035,99.99999983130655,99.99999927743879,99.99999999903416,99.99999974534283,99.99999983201904,99.9999999299262,99.99999988447115,99.99999967666704,99.99999993156143,99.99999993381628,99.99999997654906,99.99999999993581
976,0.2107952990012596,52.827371731659575,58.75171473160944,65.90160361882053,72.09205419480845,77.00654919280126,82.94587993092141,89.80354011696825,97.64057264855607,99.99955270136981,99.99997167426513,99.99998851934116,99.99999350688007,99.99999972134229,99.9999988255308,99.99999611242056,99.99999893579802,99.99998939300596,99.99998879317693,99.99999960977111,99.99999998564952,99.99998811353467,99.99999990758316,99.99999729460552,99.99999998720185,99.99999697730803,99.99999975513835,99.99999870141927,99.99999980927011,99.99999769987585,99.99999999886482,99.99999492794299,99.99999524481854,99.99999998805562,99.99999999798005,99.99999952414544,99.99999993533018,99.99999999986068,99.99999999890173,99.99999999958192,99.99999998881032,99.99999999000973,99.99999999961375,99.99999999973241,99.99999998753542,99.99999999999623,99.99999999989987,99.99999999998292,99.99999999998491,99.99999999999638,99.99999999953164
977,0.11612581596623624,91.10175305727319,94.34637186174687,98.28972899447712,99.99999910350618,99.99956365823076,99.99999975528183,99.9999622785119,99.99998794247603,99.99999980361306,99.99996475572387,99.99999192760144,99.99999831309569,99.99995118226657,99.99998072829531,99.999997587284,99.99997842985132,99.9999998813238,99.99999514903325,99.99999942806322,99.99999951362759,99.99999742592125,99.99999818202448,99.99999993778196,99.99999613236463,99.99999613701563,99.99999555442335,99.99999996828274,99.99999998732713,99.99999999149709,99.99999999571331,99.99999999965317,99.99999999949311,99.99999999989898,99.99999999987497,99.99999999998444,100.0000000017027,100.00000001205247,99.99999999998599,100.0000000001737,100.00000000636999,100.00000000029232,100.00000000002673,100.0000000005385,100.00000000054774,100.00000000205624,100.00000000116445,100.00000000142938,100.00000000057926,100.00000000002017,100.0000000000517
978,0.22840895278337747,56.94768293153082,60.53812043505516,63.899142939473286,67.96313723047362,72.85723486480822,78.76919444257597,85.88029359344667,91.85662927662233,92.3931509870066,93.05871644884695,93.81019024379992,94.74439137759798,95.89312739793486,97.23128655723384,98.8713787584781,99.99995155827322,99.9999948917779,99.99999994022339,99.99996811627919,99.99990146492478,99.99999845196432,99.99999976231977,99.99999684382598,99.9999991263712,99.99999963799905,99.99999498371739,99.99998806304995,99.99999485240774,99.9999981958329,99.99999943229534,99.99999989951537,99.99999991577049,99.9999999795106,99.99999996094753,99.99999905631476,99.99999985254405,99.99999999952661,100.00000000011806,99.99999999583854,99.99999997045444,99.99999998936224,99.99999999696745,99.9999999931386,99.9999999962436,99.99999999931237,99.99999999967002,99.99999999969269,99.99999999578118,100.00000000011366,100.00000000000753
979,0.03215889310928875,97.64040583169982,98.49061471211374,99.47834366487356,99.99995018878771,99.99997594003283,99.9999859489394,99.99979752058212,99.99995910060817,99.99993665655421,99.99999550470984,99.99990134084884,99.99998573784111,99.99996876721224,99.99999986425492,99.99999936267649,99.99995216431287,99.99993834409854,99.99999889164917,99.9999994946916,99.99999954648733,99.99999997429566,99.99999996460635,99.99999991719693,99.99999987135081,99.99999979869034,99.99999974446104,99.9999999905312,99.99999991064679,99.9999999105106,99.99999999090193,99.99999790260536,99.99999999767546,99.9999999996542,99.99999999955395,100.00000000056085,100.00000000019944,99.99999999707302,99.99999999758724,99.99999999986719,100.00000000000502,100.00000000610297,100.00000000386993,100.00000000020431,100.00000000002878,100.00000000055707,99.99999996502966,99.99999998313632,100.00000000020948,100.00000000012335,99.99999999988212
980,0.25790392397972917,17.6059752324328,20.45423420244265,23.795460066865537,27.80219419792587,31.528485732192397,35.86653315334974,39.69520233015687,43.882063067206886,48.92541937400292,55.011084963058366,62.17257034667152,68.38905191589556,74.85974932443801,78.89582493703413,83.74656347020131,89.64481347172423,96.7481296193659,99.99999834869054,99.99999801447746,99.99992833355972,99.9999305519221,99.99998804698855,99.99999424512427,99.9999874941501,99.99999506476718,99.99999848721704,99.99999922244488,99.99999348059896,99.9999999829569,99.99999720335,99.99999796086581,99.99999913093097,99.99999755187036,99.99999920374555,99.99999562046116,99.99999996368449,99.99999999753261,99.99999890572954,99.99999999441637,99.99999981480188,99.9999999980738,99.99999999995964,99.99999999707188,99.9999998718809,99.9999998716995,99.99999999090598,99.99999999985418,99.99999998547186,99.99999997232027,99.9999999868932
981,0.22427635837885043,76.59431782382372,79.37010750349984,81.8484473392529,84.85255195715271,88.43315464700312,92.3632312145819,94.73197827294581,97.58641097983411,99.99998312538409,99.99985340986134,99.9999113777832,99.99999708833184,99.99998703888795,99.99999044775701,99.99999957075458,99.99999765802248,99.99999963217657,99.99999772023484,99.99999957100482,99.99999998818218,99.99999172554735,99.9999960384795,99.99999812952498,99.99999922601361,99.99999732653755,99.99999999655745,99.99999999963994,99.99999999825285,99.99999997846464,99.99999999385908,99.99999999731963,99.99999997921483,99.9999999884056,99.99999999833548,99.99999990163589,99.99999999660572,99.99999999992339,99.99999998976847,99.99999999991651,99.99999999940728,99.99999999976417,99.99999999211096,99.99999999694732,99.99999999664648,99.99999999943944,99.99999999779519,100.0000000000026,100.00000000000206,99.99999999966683,99.99999999943088
982,0.26612831633068357,43.5700395851399,46.910000436388074,50.95095979267386,55.79012999460773,61.42718795831881,63.64417511797772,65.74880572215191,68.28116480735223,71.34292450996422,75.05035085068776,79.49481317399959,84.8734254534398,91.36008131030009,99.18887824831194,99.99999079467032,99.99999626753169,99.9999995240712,99.99999980345265,99.99999930846293,99.99998015776679,99.9999999533497,99.99999559970544,99.99999942508855,99.99999767118804,99.99999854071362,100.00000008652046,99.99999881234123,99.99999548458356,99.99999999387362,99.99999999545899,100.00000002250067,99.99999998131483,99.99999996758464,99.99999999705214,99.99999999705001,99.99999993939022,99.99999998458918,99.9999999981534,99.9999999986341,99.99999998559427,99.99999997794194,99.99999999970511,99.9999999998968,99.99999998824215,99.99999999999667,99.99999999976758,99.99999999975263,99.99999999993811,99.99999999490493,99.99999999999876
983,0.2362896132745981,55.561577030224264,58.60228285642475,62.25677851151292,66.58847303567913,70.6434302912956,75.42178307820615,80.11316051013182,84.14353512452747,89.02409508549627,94.8721819197445,99.99976009540921,99.99999625254283,99.99993566448279,99.99999971521572,99.99997388399944,99.99999990337251,99.99999790333523,99.99999550156599,99.9999938293212,99.99999977569736,99.99999908048758,99.99998917527063,99.99999983858137,99.99997879161724,99.99999172314088,99.99999526418854,99.99999976783272,99.99999837091585,99.99999997249127,99.9999999710118,99.99999997236418,99.99999993099044,99.99999992992905,99.99999999305793,99.99999904035384,99.9999999983159,99.99999997611708,99.99999997540007,99.999999993664,99.99999999012587,99.99999999466957,100.00000000000016,99.99999999993074,99.99999999999096,99.99999999998533,99.99999999740315,99.99999999999862,100.00000000004744,100.00000000000793,99.99999999866459
