0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
256,0.3616610474590412,0.7391325327426854,0.725517606924674,0.7049783944405688,0.6757508140837388,0.6393085436479953,0.6061616725883245,0.5726403983891659,0.5350218800193665,0.4896455321149512,0.4350522766370397,0.36934393516947017,0.290276885980152,0.19433105822176766,0.07874078299767573,-0.06119768067415077,-0.2293286046212999,-0.40667754139557544,-0.5134738688867144,-0.6448776970560495,-0.8071481597029428,-0.9812922756058775,-0.9812886895884669,-0.9812923751961966,-0.9812919867938812,-0.9812923481782496,-0.981291712250753,-0.9812910096400211,-0.9812923851767925,-0.9812921895772011,-0.9812923273600827,-0.9812923743786537,-0.9812923599121981,-0.9812923369370083,-0.9812923444460064,-0.9812923829298501,-0.9812923836175007,-0.9812923569342842,-0.9812923821267565,-0.9812923672721809,-0.98129238307715,-0.9812923860636156,-0.9812923751798068,-0.9812923808133125,-0.9812923724292413,-0.981292385432774,-0.9812923510930149,-0.981292382091481,-0.9812923842268388,-0.9812923860290264,-0.9812923860770253
257,0.37472158268603317,-2.300273921981711,-2.313268595821405,-2.3282060553515755,-2.346084916431321,-2.365033076347378,-2.380866119093619,-2.388577205963234,-2.4148216548325006,-2.4467789053078826,-2.4859057711057533,-2.5336642386913777,-2.5915486710826934,-2.6622913130210146,-2.748517065808705,-2.853355924195714,-2.9685407510777333,-3.0983684563628744,-3.2595646742296553,-3.45801936079721,-3.7020087550104694,-4.001567215460562,-4.368968445513234,-4.439217422398669,-4.439227434361663,-4.439227601210401,-4.439225081980076,-4.439226750150405,-4.4392267108650385,-4.4392272750046,-4.439227503615957,-4.439227751588102,-4.439227751715238,-4.439227739011951,-4.4392277435636895,-4.439227715925835,-4.439227556078304,-4.439227713496688,-4.439227726190007,-4.439227742284954,-4.439227753518116,-4.4392277556103705,-4.4392277556622295,-4.439227743475527,-4.439227750992214,-4.439227755613853,-4.4392277557284645,-4.439227755683411,-4.439227692071805,-4.439227755743999,-4.439227741934793
258,0.981988003911215,0.4689245574354296,0.45734228414738387,0.44664788033213565,0.43473292839517597,0.4208821735631485,0.4036988721093343,0.39269128829094635,0.3806143819802298,0.3668289098905685,0.3591178225863285,0.3579866488122835,0.35452570461138033,0.35012544338540286,0.34448514654474316,0.33432957793231677,0.31607936324106667,0.28926657669292777,0.26384255456396255,0.24521240878418815,0.22261848294353404,0.19486474202692905,0.1610216541872438,0.12042959761550587,0.08980969411637629,0.0536098216314872,0.005866829909971338,-0.053643501928783976,-0.12456312310079509,-0.16727404232732357,-0.16728964677112512,-0.16729055469213816,-0.1672905624630867,-0.16728995196374274,-0.16729056463798875,-0.1672905010980099,-0.16729055094444356,-0.16729043384176223,-0.1672905312445938,-0.16729054246154318,-0.16729055564058792,-0.16729056546344312,-0.16729055458709663,-0.1672905541881582,-0.16729056532187458,-0.16729056299283962,-0.1672905562444762,-0.1672905598448129,-0.16729054298332313,-0.16729056530040465,-0.1672905683486885
259,0.41174246056153574,-1.081741349761645,-1.0569755855533955,-1.0317927279533023,-1.0048398351722931,-0.9684163992394981,-0.9154804015248781,-0.8588826678431261,-0.8176909797753302,-0.7860930393198624,-0.7529593713871197,-0.7200737941029665,-0.68713244257232,-0.6554290856453517,-0.6253731505635693,-0.5809001178926105,-0.48644049373070253,-0.3884635349893286,-0.2903840418170871,-0.19080822072278614,-0.09323204430724341,-0.03981049351556876,-0.03981040070442843,-0.03981039492214489,-0.0398104003676345,-0.03981040794407953,-0.03981039728634195,-0.0398103905998044,-0.03981039444133794,-0.03981038994796049,-0.03981039229757055,-0.03981039864474645,-0.039810404332254246,-0.0398104011944187,-0.03981039132121733,-0.03981040089160648,-0.039810411331383744,-0.03981039245651208,-0.03981039702287448,-0.03981039589598834,-0.03981038940667547,-0.03981040085842302,-0.039810391732484574,-0.039810412407325524,-0.039810389382401334,-0.039810389517846545,-0.03981039277288123,-0.039810389302795235,-0.03981039680784626,-0.039810390331063594,-0.03981038937919745
260,0.1842609708782714,-1.177198082315241,-1.213122884836638,-1.2554747242253441,-1.3044117324742297,-1.361188517311882,-1.4275715244059608,-1.4969004883171886,-1.5545963344836435,-1.6194262809269429,-1.693746672773024,-1.7962696209981064,-1.9147096763217397,-2.0485317341005564,-2.1987797650100607,-2.3624790690965725,-2.400713985689038,-2.400713672837777,-2.4007140120316497,-2.400713974144518,-2.4007135607176084,-2.4007140132735167,-2.400713942400983,-2.4007140189879497,-2.4007140144901955,-2.4007140142200685,-2.4007140087064833,-2.400714017607911,-2.400714016077137,-2.4007140165597702,-2.4007140187701874,-2.4007140188626805,-2.400714017739959,-2.400714014931695,-2.400714018442267,-2.400714016902409,-2.4007140158716633,-2.4007140108097014,-2.400714001247607,-2.400714019155238,-2.400714019192409,-2.400714009462917,-2.400714005607854,-2.4007140093745423,-2.400714012717749,-2.400714018924736,-2.400714016270381,-2.400714017989005,-2.4007140191943037,-2.400714018683124,-2.4007140190026837
261,1.2474228158831726,0.17039410769709162,0.18520430558891254,0.19893074840734204,0.20333506114485222,0.20129545480744315,0.1973068679791059,0.19058470686406903,0.1729825700316212,0.1306842230296621,0.08181246377365359,0.02584328684302517,-0.014336850340601615,-0.01358335055125992,-0.01331766935470502,-0.013510767604137941,-0.01475973970145339,-0.017657185021391575,-0.021486370327409077,-0.02644357828320687,-0.03278253756130911,-0.04084751066569736,-0.05099875332799053,-0.06381058479580037,-0.07970344715508082,-0.09962079713951244,-0.1241530214018749,-0.15460034735213912,-0.1921433241911059,-0.2379679914895747,-0.2898005134596331,-0.289800981097452,-0.2898009595015212,-0.2898007174580308,-0.28980007343122827,-0.2898008957187208,-0.28980097099601987,-0.28980101891696175,-0.2898010167724312,-0.28980097233537583,-0.2898010183695674,-0.28980101115126145,-0.28980092654441414,-0.2898010183747235,-0.2898010182930404,-0.289801016204575,-0.28980101849260054,-0.2898010180339703,-0.289801018897905,-0.2898010172386454,-0.28980100308289236
262,0.21388909476978255,-2.0207522353588834,-2.081799731239644,-2.153772081608764,-2.2373466318082746,-2.3352711233247465,-2.44961548936582,-2.5694465994913616,-2.683635579359831,-2.801941928724731,-2.9375666009599195,-3.088369675449246,-3.2577259827438434,-3.4487298103684196,-3.6639028512625282,-3.781467240704112,-3.781465865634072,-3.78146718179599,-3.7814660981389503,-3.781467152211735,-3.7814673132639447,-3.78146731231954,-3.7814670735101874,-3.7814672914741125,-3.781467313445197,-3.7814673157907635,-3.7814673104760894,-3.7814673152660436,-3.7814673069677527,-3.7814672755448555,-3.781467294094579,-3.78146726628212,-3.7814673151015956,-3.781467316244333,-3.7814666795901486,-3.7814673130866288,-3.7814673148064735,-3.7814673162252532,-3.7814673163762276,-3.7814673162543215,-3.7814673089278346,-3.7814673119997613,-3.781467314896994,-3.7814673068100495,-3.7814673147152718,-3.781467315157782,-3.7814673145886504,-3.7814673152456466,-3.7814673156177285,-3.781467315964125,-3.7814673160729324
263,0.2789570894123823,0.16904190090315807,0.18813464248988854,0.20146275629677046,0.2040128575365927,0.19432551942099607,0.1889507341510246,0.19370881314568433,0.19792641524276,0.2013720320160749,0.20372289037686087,0.2045944385383609,0.20344582493902885,0.19969277747855774,0.1925944655174885,0.18094146340921924,0.16387294275400988,0.13937384273747755,0.10641923145151255,0.06277721171861828,0.005187682345802025,-0.015378799171250845,-0.01537882798518675,-0.01537882621976161,-0.015378842686179395,-0.015378533753820811,-0.01537883213027369,-0.015378838368745429,-0.015378842140330917,-0.01537884291183822,-0.015378842123028091,-0.015378842820779726,-0.015378842655183078,-0.015378842523158687,-0.015378841630649065,-0.015378819876847638,-0.015378832413160737,-0.015378842894132383,-0.01537884125007527,-0.015378842628565259,-0.015378842902557421,-0.015378841839118529,-0.015378842900507506,-0.015378842854114616,-0.015378842882622035,-0.015378842898400302,-0.015378833832413008,-0.015378842889881339,-0.015378842923015279,-0.015378842883926547,-0.015378842910825696
264,0.4570205557280095,-0.7435119566816957,-0.806551294751708,-0.8797425649252633,-0.9693562812322563,-1.0644125257157087,-1.1742144174565348,-1.302629369855039,-1.4418867829144122,-1.600612826104451,-1.7833353242286614,-1.9962218328082408,-2.24377737324799,-2.499706544564711,-2.7596029066192624,-3.052327788650401,-3.2692958973245565,-3.515266753829253,-3.7958449512655923,-4.1171461642718805,-4.461744141435813,-4.828465888029803,-5.2473601079436065,-5.658684928551372,-5.658688231638272,-5.658686533138454,-5.658688323601051,-5.658688385526801,-5.658687478583338,-5.658688393850027,-5.658688264500642,-5.6586883142353015,-5.658687748925709,-5.658688211920568,-5.658686866309844,-5.658688290412236,-5.658687767838449,-5.658688389810491,-5.658688362937071,-5.658688391853348,-5.658688392413378,-5.658688388185187,-5.658688394309842,-5.658688394054927,-5.658688393879868,-5.658688393103467,-5.658688393733268,-5.6586883405086,-5.658688393603213,-5.658688305995401,-5.6586883648175235
265,0.8151483075119947,-0.5493183780447213,-0.5524907514107877,-0.5571110489969584,-0.59377378673234,-0.6195055349805119,-0.6145175951985147,-0.6137541848788572,-0.6197329845446049,-0.6355575532228972,-0.6465092901231997,-0.6522258293012497,-0.6157053346960799,-0.5706728982295421,-0.5193756206686815,-0.46815257276170574,-0.41605069021621177,-0.3623017796070074,-0.30729714184723056,-0.2513033303850658,-0.16622992731911368,-0.13607136824715083,-0.12248669970698112,-0.11539264944590633,-0.1170142408985535,-0.11985946358541533,-0.11985948161327387,-0.11985945816480026,-0.11985945669475218,-0.11985946813895954,-0.11985948614642727,-0.11985946798980263,-0.11985952111480525,-0.11985946728328667,-0.11985946741577491,-0.11985947039765521,-0.1198594679118814,-0.1198594676994873,-0.11985946619365873,-0.11985946639223788,-0.1198594730170639,-0.11985946772484923,-0.11985946619427779,-0.11985946637377287,-0.11985946615930176,-0.11985946654297752,-0.11985946627805255,-0.11985946639150957,-0.11985946661533031,-0.1198594673600708,-0.11985946685347049
266,0.8430735238245685,0.2603585899709193,0.28230564567142324,0.25695623726477623,0.24730943435625685,0.23919811747311648,0.22567104290554518,0.20479964480227286,0.17482954443053522,0.13313307899744697,0.07002291852468445,-0.010969003737006044,-0.11134706562053709,-0.22711670255647598,-0.33765821213683345,-0.38287528040536434,-0.3951711369901665,-0.40896869235441513,-0.4247534076546893,-0.44278098051236836,-0.46345622512360984,-0.4872002597011946,-0.5142383469312191,-0.5460138193915296,-0.5822393934968368,-0.6242342911321435,-0.6731395445545469,-0.7298701698378462,-0.7960186687688329,-0.8730467523408441,-0.9633555497971584,-1.0647666045313695,-1.1755625455655379,-1.3049881705458057,-1.455519681498512,-1.6299452611613763,-1.6305776002734134,-1.6305795031690975,-1.6305786935158353,-1.6305789009104559,-1.6305795962371468,-1.6305796019357914,-1.630579602878365,-1.6305795822282758,-1.630579597766471,-1.630579604467279,-1.6305796038842635,-1.6305795954056492,-1.6305796046347791,-1.630579603915534,-1.6305795985582403
267,0.40981051532504104,0.287605688293454,0.2880418811685207,0.28412920522941065,0.2766299281833443,0.2693765089606688,0.2593734574077077,0.24685481260863296,0.23117834824476247,0.21143540478532363,0.18733871766845833,0.15771088061826288,0.12113935484724625,0.09407301783997857,0.07596411539193249,0.056111746208574065,0.05676110264501888,0.05610129621192905,0.0537594382882407,0.04911180648069691,0.04162363856784235,0.030480530400040617,0.014714672125798245,-0.006865648984629935,-0.020149911250960217,-0.02014999330472289,-0.020149994308197527,-0.020149993208741,-0.020149967599048857,-0.020149978487243203,-0.02014999360946601,-0.02014999398495454,-0.020149994515944014,-0.020149994430322504,-0.020149993720819603,-0.020149993328539617,-0.020149994608164024,-0.020149994663678727,-0.020149994524528037,-0.0201499946249597,-0.0201499870980264,-0.02014999437420495,-0.020149994617623568,-0.020149993700478763,-0.020149994541690086,-0.020149994624346412,-0.020149991377791387,-0.020149994625683565,-0.020149993324403148,-0.020149993835599345,-0.020149994073842326
268,0.15490346408263792,-0.1921744634441167,-0.1955987008594562,-0.19915154821768577,-0.2033329351772124,-0.20874193000610597,-0.2065244383130207,-0.19878550178311793,-0.19209998705862152,-0.18680594969017994,-0.1831545973555857,-0.18216160898598854,-0.179603509376685,-0.16854104918699697,-0.1544853083921911,-0.14102105451487623,-0.12607193387674576,-0.11076250432443535,-0.09571454135707724,-0.09571111486643336,-0.0957110954540592,-0.09571099890205637,-0.09571079317955711,-0.09571078776289665,-0.09571078424321677,-0.09571078497917762,-0.0957107820625307,-0.09571079104437197,-0.09571078252063536,-0.09571078192204374,-0.09571078297120383,-0.09571078294635771,-0.0957107823231611,-0.09571079017056627,-0.09571078284661083,-0.09571078298615365,-0.09571078297803903,-0.09571078299302282,-0.09571078294821023,-0.09571078298713442,-0.09571078298632751,-0.09571078298626001,-0.0957107829823074,-0.09571078290467794,-0.09571078298672564,-0.09571078291136748,-0.09571078290361412,-0.09571078278987355,-0.09571078295408997,-0.09571078291600355,-0.0957107829179129
269,0.22192735040205328,-0.38204180099013474,-0.4175016570570409,-0.45837117205268263,-0.5050119640855633,-0.5588297302906555,-0.6210544721078299,-0.6925781496295258,-0.7758351697555248,-0.8720038278548079,-0.9822217884292055,-1.1065851294875828,-1.169484656219876,-1.2327943565721617,-1.3037533633868819,-1.3874716546172854,-1.484140451027597,-1.5971832572507734,-1.7215192380204516,-1.7215301071128928,-1.7215307482164057,-1.721530806927261,-1.7215294046238228,-1.7215308562728642,-1.721530861632682,-1.7215306258668202,-1.7215307509906626,-1.721530851201189,-1.721530858159729,-1.7215308616458431,-1.7215308627772932,-1.7215308604043207,-1.7215308620864982,-1.7215308627815258,-1.7215308643974332,-1.7215308649221974,-1.7215308648465841,-1.7215308477576583,-1.7215308633713926,-1.721530864788908,-1.7215308648546093,-1.7215308647163954,-1.721530864485597,-1.7215308196385641,-1.7215308645262088,-1.721530864824914,-1.7215308649054508,-1.7215308592347554,-1.7215308649451875,-1.7215308611392839,-1.7215308617858942
270,0.23655945447604898,-1.7873209506968304,-1.7894071092497028,-1.767079307821887,-1.7233151811991303,-1.6761185660432698,-1.6258139659235313,-1.571797179712732,-1.514050013353501,-1.4541738362820769,-1.4324918427087354,-1.4324886231573601,-1.4324889809837367,-1.4324886259669594,-1.432488617084951,-1.4324886153949978,-1.432488616050124,-1.4324886133439798,-1.4324884936527016,-1.4324886119115594,-1.432488612067507,-1.4324886226519813,-1.43248860650547,-1.4324885606604139,-1.4324886113839672,-1.4324886118164737,-1.4324886118621163,-1.4324884733755794,-1.4324886049457857,-1.4324886120586844,-1.4324886104968915,-1.4324886119396707,-1.4324886119488238,-1.4324885917734362,-1.4324886120202076,-1.432488611193072,-1.432488611750061,-1.4324886120956575,-1.4324886121107232,-1.4324886117812206,-1.4324886115184148,-1.432488611618175,-1.4324886096848708,-1.4324886118455313,-1.4324886119322606,-1.4324886119738456,-1.4324886119511584,-1.432488612114395,-1.4324886119755234,-1.4324886120715976,-1.4324886120595988
271,0.29923854457957105,-3.5009475383515154,-3.6326016860292993,-3.794260032409996,-3.9118446466865446,-3.725188100833681,-3.5323214714755826,-3.3432338864094735,-3.1807149293708417,-3.1189294359374102,-3.055317393063638,-2.9958455753437203,-2.9402144197447933,-2.896630993088692,-2.846967656442816,-2.820484326300237,-2.7829215570870978,-2.7456458359481455,-2.730760820066518,-2.739761732043843,-2.7133604263923514,-2.753682330898244,-2.8481601959275675,-2.9268202647564463,-3.0471392372131154,-3.2235418177196333,-3.2833061531628784,-3.2833062315264785,-3.2833056125543774,-3.2833062219169813,-3.2833061537220383,-3.283306200608827,-3.2833062384687777,-3.283306076997337,-3.283305973128737,-3.2833062359607563,-3.2833060481837952,-3.2833062301316165,-3.283306236367986,-3.2833061974817577,-3.283306219672701,-3.2833062393495034,-3.2833062339023966,-3.2833062345758695,-3.2833062369126074,-3.283306239106489,-3.28330619501987,-3.283306239413702,-3.2833062394538493,-3.2833062390872003,-3.2833062394314894
272,0.23424175153648763,0.21708001060458937,0.23337670876001182,0.2558337314972333,0.2797574227052061,0.3163225614705819,0.3399354570874691,0.3462125374371976,0.3289305896574005,0.27262231893168576,0.20832834439040593,0.12656295609271706,0.013311477904124347,-0.014367487286173874,-0.0029399204672624357,-0.002792098043211455,-0.002791884865759986,-0.002792099030065831,-0.002792094791104205,-0.002792099420045213,-0.0027920960747673806,-0.0027919858315126334,-0.0027920840471031827,-0.0027920989412861807,-0.0027920998742265724,-0.0027920999593165075,-0.002792099783968105,-0.0027920998085413373,-0.0027920996679766663,-0.0027920997125547853,-0.0027920998520154505,-0.00279210321509904,-0.0027920997386146063,-0.0027921073376271366,-0.002792099958980554,-0.0027921024850148246,-0.0027920997855628293,-0.0027920997840045203,-0.0027921003139523837,-0.002792101261511526,-0.002792100958305177,-0.0027920997292030236,-0.002792099727237929,-0.0027920997401447156,-0.0027920997319350604,-0.0027920999908279676,-0.0027920999187169837,-0.002792099974090023,-0.0027921001097370723,-0.0027920997506631906,-0.00279210013383846
