276,0.1335497440750847,-0.6615615307520866,-0.6114447402138259,-0.5536965857343499,-0.512612674178851,-0.5173783364985336,-0.5228644048305888,-0.5290685551482923,-0.5357389961305996,-0.5432123115385668,-0.5513435275996352,-0.5603290261914793,-0.5702966006282426,-0.5811983224605088,-0.5936550386175483,-0.6074099692263926,-0.6225622693040673,-0.6394070720952978,-0.6582741200814752,-0.6593575957233315,-0.6593576486891695,-0.6593576523388625,-0.6593573257984615,-0.6593571837618954,-0.659357548138461,-0.6593576609231586,-0.659357654843812,-0.6593576589176637,-0.659357660887331,-0.6593575983117326,-0.6593576115883719,-0.6593576598245314,-0.6593576581062659,-0.659357660950677,-0.6593576606415494,-0.6593576579610012,-0.659357659408681,-0.659357661074002,-0.6593576610768763,-0.6593576610761758,-0.6593576609937211,-0.6593576610769021,-0.659357660656974,-0.6593576610323135,-0.6593576610774918,-0.6593576610946399,-0.659357661078428,-0.6593576610732015,-0.6593576610777843,-0.6593576610781171,-0.6593576610775924
277,0.060159484553957365,0.5581057923747659,0.5698763982106114,0.5723792100894974,0.5625708442686521,0.5365807347482445,0.48985622277072116,0.4163012972225061,0.3087960803480211,0.16046468863815433,-0.02411427843983982,-0.13154798192407036,-0.1339814560381003,-0.13398900616218445,-0.13398840076218899,-0.1339890354506923,-0.13398904743464946,-0.13398898576571217,-0.1339890596652511,-0.13398891991905848,-0.13398906483192374,-0.13398906814554756,-0.13398906716085368,-0.13398891539471003,-0.13398905993473487,-0.1339890636110146,-0.13398906948776723,-0.1339890685247518,-0.1339890410433653,-0.1339890692610326,-0.13398906775721864,-0.13398906935621735,-0.13398906927591625,-0.13398906921065112,-0.13398903707356902,-0.13398906961844936,-0.1339890696401278,-0.13398906933515042,-0.133989068943289,-0.13398906924067955,-0.13398906973457225,-0.13398906944441924,-0.13398906967363922,-0.1339890696816961,-0.13398906966136703,-0.1339890696810453,-0.1339890696359185,-0.13398906955154066,-0.13398906968076374,-0.13398906968030677,-0.13398906965042667
278,0.07789767470591145,-0.18658783765551346,-0.22105146170908774,-0.25956653346101555,-0.29824599425070364,-0.31996267954688595,-0.3444015568463059,-0.3717398708212998,-0.40173140128354357,-0.4356564013059354,-0.47114771745401596,-0.47154368952056047,-0.4715436791278358,-0.471543556525335,-0.4715428965092512,-0.4715436833288724,-0.4715436897023302,-0.47154365865650205,-0.4715431779782091,-0.47154369156177456,-0.4715436346860733,-0.4715436941073734,-0.471543570892067,-0.4715436947970797,-0.471543672623032,-0.4715436255421235,-0.47154369392848405,-0.4715436812059821,-0.47154369487701375,-0.4715436922911438,-0.4715436908276758,-0.47154369441894173,-0.471543694716015,-0.4715436950370375,-0.47154369502173865,-0.4715436950399672,-0.47154369504687965,-0.47154369492426973,-0.47154369503327764,-0.47154369500095816,-0.47154369505077365,-0.4715436950504468,-0.471543695012534,-0.47154369504570126,-0.471543694661092,-0.4715436950505745,-0.4715436950511829,-0.4715436950507996,-0.47154369505084137,-0.4715436950495493,-0.4715436950473908
279,0.06946511590318914,-0.6961539842515723,-0.6542754170599046,-0.6101792945743243,-0.5638063557895512,-0.5158904681627687,-0.4666097150326134,-0.3920501513222052,-0.35125927852704053,-0.3512609980337904,-0.3512593492671987,-0.3512600655476379,-0.3512593501985486,-0.35125929546768164,-0.35125941869307464,-0.3512592415799427,-0.3512592468812019,-0.35125923727517727,-0.3512592727348598,-0.35125930821283013,-0.3512592516460262,-0.3512592438847384,-0.35125927900912735,-0.3512592672479211,-0.3512592375402457,-0.3512592370517702,-0.35125928000827455,-0.3512592367762297,-0.3512592319363812,-0.35125923970672646,-0.3512592389905964,-0.35125923881681786,-0.35125923784614743,-0.3512592369101297,-0.3512592367911882,-0.3512592350658874,-0.3512592367288119,-0.35125923642645684,-0.3512592368513534,-0.3512592367687266,-0.35125923677262283,-0.3512592367374434,-0.35125923677285886,-0.3512592367628087,-0.3512592367607035,-0.35125923680006976,-0.3512592367716154,-0.3512592367714493,-0.35125923678524007,-0.35125923677428617,-0.35125923675967474
280,0.056491406451155926,-1.0237387700728724,-1.023738762998089,-1.023737440584961,-1.0237385729207524,-1.023736862280444,-1.0237379537715667,-1.0237387875953625,-1.0237387964520526,-1.023738675395355,-1.0237387871163874,-1.0237387342763973,-1.0237388003943404,-1.0237387782033989,-1.0237387844692534,-1.023738530656352,-1.0237387564205727,-1.023738802340152,-1.023738803698758,-1.023738804043083,-1.023738792773496,-1.0237388034994903,-1.0237387800331978,-1.0237388006433439,-1.0237388011617998,-1.023738803024791,-1.023738803547801,-1.0237388040390147,-1.0237388036249127,-1.023738802902455,-1.0237388031521335,-1.0237388041372473,-1.0237388013459152,-1.0237388041415714,-1.0237388041224555,-1.0237388041813795,-1.023738804179534,-1.0237388041806983,-1.023738804161399,-1.0237388041801379,-1.0237388042120896,-1.0237388041951991,-1.0237388041804905,-1.023738804180495,-1.0237388041780457,-1.0237388041799336,-1.0237388041801134,-1.0237388041811752,-1.023738804180915,-1.0237388041749838,-1.0237388041793376
281,0.1568319337372484,0.13209928119004033,0.1415606846365095,0.1481086801428716,0.14958956573570814,0.1437183562320563,0.13290933221282908,0.11554574535374773,0.09016825544221785,0.05439119577377971,0.002722451623316968,-0.0409844869950895,-0.040985778892100644,-0.04098577895278699,-0.04098574209365924,-0.040985709430892525,-0.04098576088591366,-0.04098576348748795,-0.04098577919093094,-0.04098577509388246,-0.04098551587732602,-0.04098566846963192,-0.04098577527436409,-0.040985779546837575,-0.040985566594981204,-0.04098547147832621,-0.04098576061885262,-0.04098577969335815,-0.04098578124904062,-0.04098578177081236,-0.040985781585607395,-0.04098578161766153,-0.040985780968322505,-0.04098578118517149,-0.04098575814347849,-0.040985731886774346,-0.0409857802492517,-0.04098578184174961,-0.04098578181224233,-0.04098578180199519,-0.04098578132538755,-0.0409857804937821,-0.04098578138057607,-0.040985780896109825,-0.04098578164876532,-0.04098578160379418,-0.04098578181676138,-0.04098578182022661,-0.040985781450969094,-0.0409857818012227,-0.04098578155308741
282,0.11468285073473936,-0.9520500064445332,-0.8988831186646586,-0.8765958645065239,-0.9344066650908271,-0.9993420911978035,-1.0736755559454627,-1.163635833143172,-1.2626407683644905,-1.3825096347957517,-1.5244951225628043,-1.5970213659213304,-1.58678069806738,-1.5867773698543095,-1.5867770746131074,-1.5867772026529128,-1.5867767387151752,-1.5867767815317144,-1.5867774128618715,-1.5867772532899074,-1.5867774480730383,-1.5867774446000835,-1.586777377986592,-1.5867774219178123,-1.5867774269338786,-1.5867774305484406,-1.5867774391006138,-1.586777444230493,-1.586777444395857,-1.5867773872532198,-1.5867774475949021,-1.5867774472474587,-1.586777439433662,-1.5867774463867006,-1.5867774431094803,-1.5867774467434645,-1.5867774477781293,-1.586777447551142,-1.586777447849736,-1.5867774191782056,-1.5867774478316439,-1.5867774478468677,-1.5867774478085117,-1.5867774477113334,-1.586777444754357,-1.5867774466847244,-1.5867774466046334,-1.586777445475327,-1.5867774459420443,-1.5867774475956935,-1.5867774466089752
283,0.07686230205123457,-0.3449934443548053,-0.34104762289265445,-0.3376712267137736,-0.33571028609032627,-0.3349443334384741,-0.33630365713418087,-0.3399513840736257,-0.34666446911535087,-0.336841131960705,-0.3036125206301912,-0.2694382254425256,-0.23438504503511326,-0.19960620404678608,-0.17592105287740756,-0.1759213354375897,-0.17592102972377344,-0.17592102770907525,-0.17592103919538604,-0.17592102673786036,-0.17592102325687464,-0.17592101632254198,-0.17592102325292158,-0.17592102265055387,-0.17592102314350067,-0.17592102321025282,-0.17592102288322198,-0.17592102235066642,-0.1759210142838361,-0.17592101639953994,-0.1759210129739266,-0.17592102224872508,-0.17592102314102775,-0.17592102248250874,-0.17592102070078175,-0.17592102315100555,-0.17592102323852044,-0.17592102302797374,-0.17592102325202474,-0.17592102321103753,-0.17592102330347226,-0.17592102314985825,-0.17592102319597624,-0.17592102316861058,-0.17592102325443348,-0.17592102322421277,-0.17592102324229275,-0.17592102325393588,-0.17592102325401027,-0.17592102325450076,-0.17592102321966485
284,0.13271952640978885,-2.9118932101068538,-2.820100319606784,-2.723025552807518,-2.6211005842759465,-2.5147324679045804,-2.4127390082012083,-2.3098798459984553,-2.206656322213991,-2.1533482262811328,-2.2008965604170494,-2.2554768667075042,-2.3157484765322676,-2.3832986931497184,-2.4584168262020136,-2.5199185299790474,-2.535943343401733,-2.535930694498875,-2.5359370061574027,-2.535943442617041,-2.535943446320593,-2.535943185695951,-2.535942832081101,-2.5359431451897345,-2.5359434318152503,-2.535943450225753,-2.5359433635920112,-2.535943451601383,-2.5359434508470686,-2.535943444798554,-2.5359434425398564,-2.535943438644169,-2.5359432141194485,-2.535943453204134,-2.5359434530204714,-2.5359434536118135,-2.5359434534719107,-2.5359434537283017,-2.5359434434872803,-2.535943450449307,-2.5359434382478048,-2.535943452249863,-2.5359434525328766,-2.535943452141964,-2.5359434534267242,-2.53594345373953,-2.5359434534003107,-2.535943452540699,-2.5359434537308587,-2.535943452529459,-2.5359434537166194
285,0.15167834729666596,-2.00763466451406,-2.3293747084524363,-2.391968127034498,-2.455073052702253,-2.5239922159070654,-2.6028691182993158,-2.7017402447400563,-2.7831860302651683,-2.844269989631611,-2.8683558657473704,-2.8756518789280454,-2.8836456730298785,-2.892461379906172,-2.9021557510275993,-2.912829650921497,-2.924537467631422,-2.9374139531051937,-2.9517534414230737,-2.9650585036003148,-2.965062730504613,-2.965062579066129,-2.965062476425145,-2.965062072293267,-2.9650627000933123,-2.965062705353965,-2.965062654297109,-2.965062535976658,-2.9650626901843573,-2.9650625811951468,-2.96506270236783,-2.965062726817391,-2.965062728636528,-2.965062732747856,-2.965062732555224,-2.965062717811652,-2.965062732936827,-2.965062699217117,-2.965062733379587,-2.9650627333939372,-2.9650627333302753,-2.9650627333543427,-2.9650627301370585,-2.965062733397555,-2.965062733045848,-2.9650627328771324,-2.965062733398424,-2.9650627328350696,-2.9650627329147023,-2.965062733361005,-2.965062733173858
286,1.2006618908089934,-2.944373692973943,-2.4371439097434755,-2.0176562788401844,-1.625527693485426,-1.3710917485854335,-1.1950658004881078,-1.0154103580464722,-0.8341690862905922,-0.6559170025904855,-0.4800823801765066,-0.33954599931917295,-0.22211042473339404,-0.15495991483134008,-0.10587712185535025,-0.08267743167872288,-0.06946857158601683,-0.05536253001479108,-0.04027977054633047,-0.024157900399613963,-0.007055800221549946,0.011121096980318712,0.03015729090447561,0.05017676094958112,0.07113036580868515,0.09245639244476855,0.11418048675028625,0.1327178173474456,0.14806251745656984,0.16071475856580086,0.1694365040009348,0.17278299787052764,0.16896938930817262,0.15570783375510244,0.12858610809036874,0.08683709384039118,0.027198188496738718,-0.042103865413355424,-0.04210245404606394,-0.04210397910559127,-0.04210403461680756,-0.0421040369406267,-0.04210403700678289,-0.0421039891276771,-0.04210403308143906,-0.042104028224539736,-0.0421040068858336,-0.04210403247791272,-0.04210403685158104,-0.04210403795523332,-0.04210399234318363
287,0.2091286636010478,-0.1210580690905978,-0.16716807933633793,-0.22028508122224433,-0.2827419651494243,-0.3446272658724743,-0.4154015649649452,-0.4358502964940467,-0.4575912535187654,-0.48567623723156794,-0.5108198632265148,-0.5210244398256436,-0.5333362435624944,-0.548332656513532,-0.5664375323092896,-0.588316085733565,-0.6148727442883113,-0.6399820606928344,-0.6399861107556599,-0.6399861537028733,-0.6399863044475276,-0.6399862624870081,-0.639986114720082,-0.6399863209238668,-0.6399863161521158,-0.6399863136775705,-0.6399863213955999,-0.6399863202634533,-0.6399863221014153,-0.6399863220398856,-0.6399863208068883,-0.6399863216842678,-0.6399863216022246,-0.6399862932984741,-0.6399863150046048,-0.6399863211584369,-0.6399863217708455,-0.6399863218020141,-0.6399863214391754,-0.6399863214195634,-0.6399863211616026,-0.639986321785504,-0.6399863195738915,-0.6399863218039898,-0.6399863218024322,-0.6399863217990156,-0.6399863213191164,-0.6399863217563211,-0.6399863216847943,-0.6399863217751987,-0.6399863217511566
288,0.15938218180232364,-9.429571205215483,-8.567120194997413,-7.739454063057195,-6.760020112425072,-5.911255399544386,-5.894869647501026,-5.894855102771258,-5.894854900071952,-5.89485903425536,-5.894856895142051,-5.894861538390481,-5.894855636814493,-5.894855044289198,-5.8948549450938765,-5.894854473416356,-5.894854417532977,-5.894854585530094,-5.8948543474393835,-5.894854431732914,-5.89485444529722,-5.894854303164379,-5.894854416293786,-5.894854418881062,-5.894854349781368,-5.894854300162122,-5.894854310635408,-5.894854309314586,-5.8948543121089445,-5.894854307623056,-5.894854312713824,-5.894854308649541,-5.8948543131832025,-5.8948543131328055,-5.89485431045679,-5.894854313214521,-5.894854313213443,-5.894854313225187,-5.894854313654945,-5.894854313762043,-5.8948543136953475,-5.894854313378336,-5.8948543132219955,-5.894854313423666,-5.894854313225908,-5.894854313217943,-5.89485431321519,-5.894854313207652,-5.8948543132258395,-5.8948543132288735,-5.894854313167309
289,0.09816178384975184,-1.3340037420327318,-1.2704785147801716,-1.2019987376455479,-1.1284825662444185,-1.048747911347077,-0.9629366830437602,-0.8744712727179966,-0.7767425830779315,-0.6741491492623326,-0.6392626202395135,-0.6446468930160183,-0.6507303046338628,-0.6576367682013824,-0.6655250977571152,-0.6745311925304149,-0.6849464231825337,-0.6967505198030792,-0.6974560887390235,-0.6974564405409833,-0.6974564442816942,-0.6974561601301716,-0.6974562241620521,-0.6974564482291254,-0.6974564419832197,-0.6974564422340948,-0.6974564380577242,-0.697456440905303,-0.6974564493242361,-0.6974564478151286,-0.6974564494549971,-0.6974564493993116,-0.697456449801789,-0.6974564494125541,-0.697456434582088,-0.6974564497552433,-0.6974564498257465,-0.6974564454729477,-0.6974564498280189,-0.6974564459132397,-0.6974564482561609,-0.6974564489489292,-0.6974564485332972,-0.6974564494667077,-0.6974564492636204,-0.6974564496790714,-0.6974564498346116,-0.6974564496613478,-0.6974564497482358,-0.6974564496927473,-0.6974564498391089
290,0.6018472238020777,-0.5185077734950729,-0.5071377015020935,-0.4958439267835879,-0.49225761566250115,-0.48882235634175086,-0.48566760366531514,-0.48603318753601643,-0.48450026122761436,-0.4819492594583319,-0.4790939882108449,-0.47820530096926017,-0.47820543215262457,-0.4782054373571125,-0.47820530063420663,-0.4782053058760616,-0.47820530709502007,-0.4782053799944743,-0.4782053031321074,-0.47820530087246094,-0.4782053298578659,-0.47820530072502576,-0.47820530053075583,-0.47820530012263096,-0.47820530015512475,-0.478205301371164,-0.47820530146719586,-0.47820530626567836,-0.4782053029983677,-0.47820530143247586,-0.47820530013829954,-0.4782053001735118,-0.4782053076147603,-0.47820530522694593,-0.47820530012254103,-0.4782053001240669,-0.47820530011942797,-0.47820530012035833,-0.4782053001405795,-0.4782053001130828,-0.47820530013109397,-0.47820530006412065,-0.47820530011323825,-0.4782053001204116,-0.478205300120387,-0.47820530012619145,-0.47820530012038565,-0.47820530012027107,-0.478205300140335,-0.4782053001210076,-0.47820530012143436
291,0.33654588692889986,-14.261121027879513,-12.659856339101744,-11.085172992255137,-9.590995901979257,-8.218654822370867,-7.059909406981353,-6.121080509735032,-4.810029374598437,-2.464828877537674,-2.0017785653081375,-2.54862069778834,-2.6483256937791615,-2.7625321660276834,-2.8911290425685325,-3.055909068486139,-3.2709953220207026,-3.540552000175177,-3.767755787859568,-3.7727741134403017,-3.7795053055535623,-3.788403880823644,-3.80001800924565,-3.8151219575788495,-3.834373020224012,-3.8587915326701747,-3.863457004365383,-3.86345853394545,-3.8634581380338853,-3.863458540333296,-3.8634583692905133,-3.863458525996812,-3.8634585414816094,-3.863458399520723,-3.8634585395487147,-3.863458539828657,-3.8634585380810718,-3.8634585283081133,-3.8634585403309343,-3.8634585400667616,-3.863458540735013,-3.8634585220632385,-3.8634585182642773,-3.863458468318133,-3.863458536104589,-3.863458537166152,-3.8634585402141637,-3.863458540712445,-3.863458537181816,-3.8634585406932223,-3.863458539652747
