261,1.2474228158831726,0.5189091523561298,0.504390833988581,0.4938396025477586,0.4812257784805577,0.4689255198068326,0.4646395630753464,0.45973908629234606,0.4519599571676006,0.4404850554087154,0.4243139579272184,0.4029186209046909,0.379444899992721,0.3475481023475757,0.3061489965745583,0.25917949946412977,0.2363870521468706,0.2211306145769587,0.20873857998993495,0.2035044748285877,0.1971090310515341,0.1893357229121101,0.17955186178775284,0.16851322096749544,0.15465524233980577,0.137891691016232,0.1175679333135442,0.09290899131007735,0.06316726623302638,0.02707504995740362,-0.016583564814957708,-0.06933212604187533,-0.09991725064755408,-0.09991725697031306,-0.09991716238956672,-0.09991724868462559,-0.09991725461586198,-0.09991721174119417,-0.09991710591655822,-0.09991724380495204,-0.0999172531272412,-0.09991716449688659,-0.09991726445415838,-0.09991726444905868,-0.0999172645268609,-0.09991725158533593,-0.09991726403033163,-0.09991726242429277,-0.09991726255207589,-0.09991725734278689,-0.09991726462522155
262,0.21388909476978255,0.26179812845420647,0.25891057627685443,0.24024551236203706,0.2082914902787174,0.17491851334732844,0.1451524230424367,0.1268253073179174,0.1143544001984308,0.09872190638979039,0.07927264989212479,0.0599129005289365,0.038599692033022936,0.01212180151975506,-0.016063481082572606,-0.01612739779141137,-0.016127409929434178,-0.016126549938287216,-0.01612725434513207,-0.016127349843413352,-0.016127393842461757,-0.016127376267778715,-0.016127395925878973,-0.01612740945523261,-0.016127329591440587,-0.01612726752936644,-0.01612720238923293,-0.016127383125665418,-0.01612741082331648,-0.016127410763294714,-0.016127329411273372,-0.01612736510493007,-0.01612741098710746,-0.016127411119403856,-0.016127375266604904,-0.016127392107965433,-0.01612740913568733,-0.016127410863049585,-0.016127408011404443,-0.01612741110589666,-0.01612740926428269,-0.01612741111749383,-0.01612741075020363,-0.01612741079258151,-0.01612741076369706,-0.01612741092782577,-0.016127410955733,-0.016127410206920434,-0.01612741106222826,-0.016127411030647076,-0.016127411073848297
263,0.2789570894123823,0.25317028099344463,0.2509295516806491,0.24723035512597635,0.2418139730513723,0.23424085919013482,0.2238954373969103,0.2101919104081461,0.19227019290609848,0.16910724310479308,0.14340173790308597,0.11239760354762018,0.07323990034551386,0.02778516438006451,-0.011963843650774297,-0.055923074838916564,-0.10907348287185381,-0.17463757172235272,-0.25375391574865014,-0.32303225359181575,-0.32303204091767657,-0.3230322710351554,-0.32303223775845646,-0.32303194322555995,-0.3230322780505315,-0.323032267232942,-0.32303225325379503,-0.3230322592703696,-0.3230322656696485,-0.32303227550957136,-0.32303227290507475,-0.3230322763773956,-0.32303227024510517,-0.3230322758809032,-0.3230322805925727,-0.32303225566517546,-0.3230322669953771,-0.32303227340262675,-0.32303227581383065,-0.32303227846394655,-0.3230322784773809,-0.323032278795679,-0.32303227926468203,-0.323032267758943,-0.3230322729579578,-0.3230322791890552,-0.32303227784002186,-0.3230322761825004,-0.3230322785963242,-0.3230322791796503,-0.3230322792291569
264,0.4570205557280095,0.3370410277727999,0.3287796634024185,0.3186618331722759,0.30637041109463714,0.291679295906209,0.2786212503534874,0.2629707358877623,0.24415139107597061,0.2220420423422793,0.19956837943176153,0.1744181827452359,0.16318161600180703,0.14910612274257795,0.13166009647327837,0.11007098391260961,0.08343085615455714,0.05113175796035363,0.010786225664718985,-0.03891912558076238,-0.09933637281802254,-0.1732108238415382,-0.26338861074956865,-0.3124161948630888,-0.31241641760001415,-0.312415851619668,-0.31241639098516627,-0.31241640619193567,-0.3124164139502419,-0.3124164075875684,-0.3124164190697878,-0.3124164184088647,-0.31241642098979194,-0.31241642179978624,-0.31241641900961103,-0.3124164223645045,-0.3124164224661239,-0.31241641946371845,-0.31241642243211776,-0.31241641891780025,-0.3124164204565547,-0.3124164225571304,-0.31241640033230067,-0.31241641502437556,-0.3124164225292032,-0.31241642210689813,-0.3124164040303288,-0.3124164224774022,-0.3124164225560371,-0.3124164222695516,-0.31241642262035696
265,0.8151483075119947,0.4364001746524139,0.4226473921470302,0.40784523448059207,0.39013645522073515,0.36574659721748937,0.333089875699241,0.29039144311876086,0.23484845174245306,0.22355219412702876,0.2120924633882736,0.20793434840934122,0.20023067214810564,0.19681875258728954,0.19139667969766805,0.1820645744480336,0.16751563038762096,0.15274556571645848,0.13853641932840877,0.12147624993952444,0.10106491629592929,0.07618359604454672,0.046519986577685746,0.010607112925221096,-0.029753328976227955,-0.03780518632555996,-0.03780506840043496,-0.037805189362313474,-0.037805187475914215,-0.03780515839662968,-0.037805201552247425,-0.03780515532173734,-0.03780519907683244,-0.03780519904811963,-0.03780518001813049,-0.037805176602222046,-0.037805200353572266,-0.037805194498503836,-0.037805201668129174,-0.037805202794442216,-0.03780520346167893,-0.03780519905360391,-0.03780520171835233,-0.03780519454918729,-0.037805201905222185,-0.03780510355833133,-0.037805200160043295,-0.03780519786205261,-0.037805204471178744,-0.03780520301746648,-0.03780520368589735
266,0.8430735238245685,0.5133168906599226,0.49309442771678136,0.470740173743451,0.45053784605256364,0.44542125763774054,0.4384705465262271,0.42789260475781465,0.4179075641496618,0.40640529545216053,0.3927621594564167,0.3789410708453751,0.3601431656617018,0.3348377723347966,0.30422368984253134,0.26656806756063445,0.22174890760732546,0.1667212685553715,0.10081876989258054,0.019637378907669922,-0.0054638852947905825,-0.005463188043185463,-0.005463989373336142,-0.005463987487640765,-0.005463985633212376,-0.005463958031072913,-0.005463987619983346,-0.005463991176775984,-0.005463977843666257,-0.005463990721330969,-0.005463990850961942,-0.005463991641629473,-0.005463992098628578,-0.005463991647930877,-0.005463990443993039,-0.005463979430601729,-0.00546398343762311,-0.005463991939064439,-0.005463992434380449,-0.005463992169867815,-0.0054639356212042856,-0.005463991028380688,-0.005463992212084934,-0.005463992473099921,-0.005463992426998132,-0.0054639924861341616,-0.005463992463322853,-0.005463992474719737,-0.0054639924391113315,-0.00546399173551726,-0.005463992468170309
267,0.40981051532504104,0.3994743028147918,0.38783088690432077,0.37154384915596905,0.3537963767204293,0.3316533302130563,0.30647906339859277,0.2770288910238159,0.2411952548891455,0.2032739679939255,0.17945192369057483,0.1745184354806345,0.17040862796171719,0.16455063545760906,0.15215019567561117,0.13108834339625075,0.10269620650458056,0.06579287995648941,0.04164453567296489,0.02539878215807112,0.004884939764703389,-0.020900597850342262,-0.05232558582856872,-0.0916230468250745,-0.14045640837081974,-0.20062577396024928,-0.27452476590538155,-0.3108880756808494,-0.31088797115957556,-0.3108880859122851,-0.31088809452043,-0.31088804085256316,-0.3108881006136921,-0.31088805600477,-0.31088809713061605,-0.31088810049388815,-0.31088800755011414,-0.31088809001628714,-0.3108880311802109,-0.31088807163484034,-0.3108881014184497,-0.310888101380665,-0.3108880512615775,-0.31088809002108464,-0.3108881002452124,-0.31088810092347186,-0.3108880922399615,-0.31088810114588505,-0.3108881014156224,-0.3108881013678404,-0.310888101356517
268,0.15490346408263792,0.2443909912584291,0.20802162585089146,0.15969182315835728,0.12489219740302959,0.10400020311965386,0.08139362893388258,0.06321500789855483,0.04610548842809503,0.025492514742688654,0.0007670217043704852,-0.028969988197929286,-0.06485305814944442,-0.0858774756230607,-0.08587818261069069,-0.0858779583578142,-0.08587816889466748,-0.0858777729328204,-0.0858781920090399,-0.08587820021878545,-0.0858781969781055,-0.08587820408311986,-0.08587818846243866,-0.08587820404511048,-0.08587816361149159,-0.08587820016917691,-0.08587820303680238,-0.08587814683270523,-0.08587820398812096,-0.08587819832197119,-0.08587815540551658,-0.08587820431157756,-0.08587819956436138,-0.0858782026684961,-0.08587820280671976,-0.08587819482598258,-0.08587819623799997,-0.08587820593425155,-0.08587820431926563,-0.0858782042488615,-0.08587820429471327,-0.08587820423234693,-0.08587820421446035,-0.08587820428882109,-0.0858782042709274,-0.0858782040763002,-0.08587820414742131,-0.08587820430387128,-0.08587820424568893,-0.08587820430336124,-0.0858782040704773
269,0.22192735040205328,0.15945354142430923,0.14885729447685625,0.1367142139512897,0.12250522429590771,0.10610326324711061,0.08708318659470604,0.06501087407114647,0.03921513693323431,0.012910167870278322,-0.01699829823658683,-0.03916335709419361,-0.03916296558580723,-0.039163554818050006,-0.03916349116175133,-0.03916348979674256,-0.03916345227256213,-0.03916354150553869,-0.03916355516711589,-0.03916355242833358,-0.03916347447401369,-0.0391635542527744,-0.039163529305470846,-0.039163227643358,-0.0391635561069299,-0.03916355723555376,-0.03916347157916089,-0.03916355727488141,-0.0391635555872023,-0.03916355743155209,-0.03916355304616426,-0.039163553463359646,-0.03916355743457545,-0.03916355547431949,-0.039163549099340944,-0.03916355727459653,-0.03916355740984612,-0.039163556815712264,-0.03916355516057912,-0.03916355649654313,-0.0391635574637057,-0.03916355742239985,-0.03916355657809922,-0.03916355731466559,-0.03916355690364948,-0.03916355729946974,-0.039163557324187526,-0.03916355743883049,-0.039163557372106084,-0.039163557328402376,-0.039163557440388574
270,0.23655945447604898,0.2850214776577975,0.2801365014305355,0.27385966329971956,0.26578772876950385,0.2557567147630191,0.2431624537900653,0.22744648440485415,0.2078080168755022,0.18345482975593197,0.15370374597796377,0.11641671785935348,0.07054149730608761,0.0423473978347364,0.010452684668130763,-0.028273350442073575,-0.0702102098351085,-0.07402905372961999,-0.07402926422959388,-0.07402926735089932,-0.07402926667636156,-0.07402924713907688,-0.07402926794802833,-0.07402923722118859,-0.07402926709848834,-0.07402926753818262,-0.07402922366206877,-0.07402926269335475,-0.07402927358158418,-0.0740292674174563,-0.07402926772800011,-0.07402925901981727,-0.07402926579989111,-0.0740292637451665,-0.07402926475227245,-0.07402926290568135,-0.07402926247260733,-0.07402926826249168,-0.07402926858503789,-0.07402926841326996,-0.07402926851272595,-0.07402926526309006,-0.07402926688859823,-0.07402926420666733,-0.0740292686001005,-0.07402926594778125,-0.07402926860760495,-0.07402926720756353,-0.0740292686160895,-0.07402926860143144,-0.07402926783332964
271,0.29923854457957105,0.30010304201713167,0.27654887660725713,0.2477024151467231,0.21222065791997446,0.17946574846833085,0.15265978337637587,0.1254553354120297,0.09376007632368333,0.056056973767528495,0.015857988807445378,-0.0006634811883632352,-0.0006634822378732697,-0.0006631454752881183,-0.0006634974164878571,-0.0006634057905807733,-0.000663357365240147,-0.0006634621057060031,-0.0006634943858820908,-0.0006634361539503697,-0.0006634714562663291,-0.0006634788750279341,-0.0006632997756494952,-0.0006634915021628274,-0.0006634973468355732,-0.0006634976959916106,-0.0006634961857601152,-0.0006634885682939018,-0.000663493966175821,-0.0006634681867776493,-0.0006634977017998533,-0.0006634980384032652,-0.0006634980276174485,-0.0006634981257185313,-0.0006634980061466234,-0.0006634980696378356,-0.0006634927739199714,-0.0006634981428648157,-0.0006634981749218394,-0.0006634981770092807,-0.0006634978223101218,-0.0006634980249344835,-0.000663498173451682,-0.0006634981629647374,-0.0006634980564659276,-0.0006634980661961443,-0.0006634981261126605,-0.0006634981105926308,-0.0006634980692372672,-0.0006634981705564424,-0.0006634981187685352
272,0.23424175153648763,0.12091608740189141,0.11080364027107481,0.09514758647484078,0.07000225448471253,0.03911818003476941,0.007000769628058956,-0.03703806386623354,-0.09169938485354856,-0.15652698667259335,-0.16504956540432203,-0.175080500796293,-0.18755547866382605,-0.20295743295972501,-0.222108611607706,-0.24557527347478803,-0.2713754078198789,-0.29540576317339284,-0.3243575530024283,-0.35980986779845603,-0.40306481703769914,-0.4557143733951703,-0.45881659563323773,-0.4588163167572281,-0.4588166145376753,-0.4588163756936734,-0.4588163937236265,-0.4588166276460066,-0.4588166372009297,-0.4588166285258186,-0.45881653268548805,-0.4588165138152158,-0.458816631912887,-0.45881663673328843,-0.4588166354268992,-0.45881662923835087,-0.45881650322559175,-0.4588166370482343,-0.45881662992623196,-0.45881663425100205,-0.4588166370047817,-0.45881663713208387,-0.45881663726747934,-0.45881663721746224,-0.4588166105043896,-0.45881663728064326,-0.4588166327141956,-0.4588166373165279,-0.45881662900911957,-0.4588166373132301,-0.4588166347906295
273,0.11418772380357545,0.05079009853461569,0.013963174487874652,-0.023699707800878045,-0.04458574838856566,-0.054343580885456655,-0.06353405586734495,-0.0713962719183292,-0.07738339368140945,-0.0816914970398015,-0.08705883332736652,-0.09107327661032372,-0.09107300603417046,-0.09107344744967816,-0.09107321705531768,-0.09107339404390791,-0.0910734534764368,-0.09107342535409768,-0.09107345091156582,-0.09107343247085997,-0.09107344977875242,-0.0910733959605472,-0.09107343425641479,-0.09107342884184444,-0.09107339042161477,-0.09107341857653806,-0.09107345368103537,-0.09107343443119054,-0.09107344315970312,-0.09107345371463893,-0.0910734537023361,-0.09107345222177332,-0.09107345364428743,-0.0910734459815361,-0.09107345361330377,-0.09107345371823516,-0.09107345373010745,-0.09107345338587258,-0.09107345148014412,-0.09107345301424075,-0.09107345360480146,-0.09107345374378961,-0.09107345354393881,-0.0910734533434232,-0.09107345374270959,-0.0910734537412905,-0.09107345364583908,-0.09107345374618991,-0.09107345339887107,-0.09107345364366148,-0.09107345374621789
274,0.07553252529072071,0.05291083614992975,0.04296989281537844,0.03196109861632712,0.01755385261686271,0.0035335521371197,-0.001956805110426618,-0.001957163063492917,-0.001956330342415047,-0.0019571982618273864,-0.0019572267263210374,-0.0019572091620727594,-0.0019570438526708145,-0.0019572232877540507,-0.0019572325038625937,-0.0019572325332417595,-0.0019572335990438727,-0.0019572340754461237,-0.001957229055802756,-0.0019572263098590614,-0.001957234002478936,-0.001957234089819737,-0.0019571806125755487,-0.001957233882000642,-0.0019572339552014206,-0.0019572341435947216,-0.0019572198920747574,-0.001957234132177188,-0.0019572305602160167,-0.001957233796174185,-0.0019572337380835414,-0.0019572340847935354,-0.001957234125689933,-0.0019572337994231415,-0.0019572341440818875,-0.001957234138842745,-0.001957234144846609,-0.0019572339811151362,-0.0019572340167151037,-0.0019572341486358003,-0.0019572340618614348,-0.001957234149506659,-0.001957234121448881,-0.001957234150337328,-0.00195723414365756,-0.0019572341502949175,-0.0019572341499976,-0.001957234149749576,-0.0019572340915281483,-0.0019572341475877497,-0.001957234149341458
275,0.08983661733864208,0.08143718788358056,0.0699033707766954,0.05697427342418393,0.04045460799667078,0.01955120697760937,-0.006805187058695816,-0.03956919896944355,-0.08041808687524332,-0.1311946264896262,-0.16804930095002724,-0.16805018204821187,-0.16804981739102587,-0.1680501562061858,-0.16804991182043683,-0.16805004835378967,-0.16804983203729362,-0.16805015442391058,-0.16805019275906163,-0.16805019554425127,-0.16805010246989283,-0.1680501974497033,-0.1680501799537717,-0.16805015498012388,-0.1680501977123754,-0.16805016847609888,-0.1680501192498689,-0.1680501575848079,-0.16805019799452303,-0.16805019727722592,-0.1680501978178246,-0.16805019704230495,-0.16805019803431165,-0.16805019797318277,-0.16805019752304728,-0.1680501980168594,-0.1680501974167885,-0.16805019741118654,-0.1680501980384117,-0.1680501980028215,-0.16805019787874742,-0.16805019800074494,-0.16805019803750998,-0.16805019804173016,-0.16805019788460585,-0.16805019802916488,-0.16805019803852872,-0.1680501980386333,-0.1680501980384761,-0.16805019803851096,-0.16805019803846855
