0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
275,0.08983661733864208,0.023463809722127027,0.001684756534002796,-0.02431221309353493,-0.054805928158122796,-0.08642181352865186,-0.12004111989493138,-0.1603056481040528,-0.16804900775980425,-0.16805016291173702,-0.16805004100208687,-0.168050185207965,-0.1680501462519728,-0.16805018131597604,-0.16805018184404585,-0.16805019008304156,-0.1680501872719693,-0.16805018489986945,-0.16805019552470357,-0.1680501535814043,-0.16805008269906452,-0.168050181735103,-0.16805017311329284,-0.16805018970506724,-0.1680501907323695,-0.16805016839395237,-0.1680501979534086,-0.16805019779471864,-0.1680501947181372,-0.16805019498703677,-0.16805019677811117,-0.16805019796245158,-0.16805019774752772,-0.16805019798681653,-0.16805017798954824,-0.1680501980305633,-0.16805019745107286,-0.16805019799801268,-0.16805019660984488,-0.1680501971970676,-0.1680501976949118,-0.1680501979978053,-0.1680501980382778,-0.16805019797825538,-0.1680501980382112,-0.1680501980386524,-0.16805019803894417,-0.1680501980255602,-0.16805019803891286,-0.16805019803894616,-0.1680501980390987
276,0.1335497440750847,0.10629204804443237,0.09774066551275606,0.09505672874272775,0.0906021254862518,0.08402346279045625,0.07471840997303092,0.061978307579131364,0.04498772906821624,0.022559246849255588,-0.006409133474753359,-0.040059147049480215,-0.059531011821499114,-0.08564737171681114,-0.11992200439051737,-0.16199109033903847,-0.21162541925226352,-0.21725353734716624,-0.2172557917492115,-0.217256122916198,-0.2172561626007974,-0.2172561559507673,-0.21725609040811222,-0.2172561546066143,-0.2172561705863738,-0.21725616935606373,-0.2172561697353783,-0.21725617012144194,-0.21725616974171902,-0.21725616812616555,-0.21725617008427967,-0.21725616895267863,-0.21725617067286906,-0.217256170751148,-0.2172561708365739,-0.21725617082565174,-0.21725613769209828,-0.21725617070446224,-0.21725617086999782,-0.21725617086284243,-0.21725617081872706,-0.21725617084577764,-0.21725617072903058,-0.21725617085578008,-0.21725617079479953,-0.21725617058178526,-0.21725617075348036,-0.21725617052919688,-0.21725617080576232,-0.2172561708074221,-0.21725617087151083
277,0.060159484553957365,0.048124980734551404,0.03211164299481595,0.011794671536344392,-0.013339165579042689,-0.01423979886394755,-0.014239795235964303,-0.014239789919046286,-0.014239770159911513,-0.014238640009240244,-0.014239629207899451,-0.014239777195402814,-0.014239803440481369,-0.0142398019772223,-0.01423970004526498,-0.014239804590139293,-0.014239794320553223,-0.014239795516947762,-0.014239533558100925,-0.014239695152715726,-0.014239804884323526,-0.014239805001355244,-0.014239754745789757,-0.01423980498927313,-0.014239805001044159,-0.014239805019346852,-0.01423979983390189,-0.01423980442712347,-0.014239802126329915,-0.014239803486296276,-0.014239804764975661,-0.014239805029768737,-0.01423980483763243,-0.014239804541348322,-0.014239805027517205,-0.014239805189910415,-0.01423980499071198,-0.014239805030205277,-0.014239805004293116,-0.014239805033382735,-0.014239805030298536,-0.014239805039338638,-0.01423980491799215,-0.014239805032296049,-0.01423980503011224,-0.014239805030159092,-0.014239805029414576,-0.014239805030049624,-0.014239805030489494,-0.014239805031525332,-0.014239805030308972
278,0.07789767470591145,0.30229878219337125,0.28599475890390136,0.2618042836793122,0.22777090317181115,0.19239312520771767,0.15206691006833328,0.10655064566284611,0.05293787296392549,0.03255530215254998,0.00815223872255677,-0.011675877978924776,-0.014795001631631166,-0.01688193531243165,-0.01688231070007662,-0.016883271941497302,-0.016883225716535444,-0.01688307964954361,-0.016883173356015968,-0.01688327276020085,-0.01688326388371042,-0.016883254714673113,-0.01688327360767694,-0.016883270921748572,-0.016883271942538025,-0.016883273408543564,-0.01688326836299492,-0.01688327326346095,-0.01688325470918861,-0.01688327319141436,-0.016883273674128008,-0.016883272694848905,-0.016883273503859098,-0.016883273349183714,-0.016883264418662502,-0.016883273672088084,-0.016883274073644428,-0.016883273707514856,-0.016883272929808513,-0.016883271457432514,-0.016883273706133295,-0.016883273708007795,-0.016883273510250207,-0.016883273707899438,-0.01688327370874676,-0.01688327371026399,-0.01688327371018694,-0.01688327365841169,-0.016883273664471732,-0.01688327356845387,-0.01688327370614906
279,0.06946511590318914,0.08397014346930409,0.06082695261907911,0.036926515504101864,0.006707301013549216,-0.03087119201629407,-0.03100827419087926,-0.031008184221265944,-0.031007992626027825,-0.031008266824218866,-0.031008269089015883,-0.031008292095230594,-0.031008180536021834,-0.031008015199284644,-0.03100829200937394,-0.031008206067861588,-0.031008283771837286,-0.031008291579309732,-0.031008289529305122,-0.031008285580649497,-0.031008288270118367,-0.031008290467631205,-0.03100829269560057,-0.031008291117108344,-0.031008286343664038,-0.03100828845728887,-0.03100828495292629,-0.03100829286825224,-0.031008292914950886,-0.03100829256562787,-0.03100829268192995,-0.03100829289685092,-0.031008292970123863,-0.031008292913776492,-0.031008292932666937,-0.031008292937521942,-0.0310082929376716,-0.031008292899396217,-0.031008292937903414,-0.03100829293877161,-0.031008292860734477,-0.031008292939334714,-0.03100829292633467,-0.031008292924248337,-0.031008292938101922,-0.03100829294984031,-0.031008292936586024,-0.031008292935865045,-0.031008292940043924,-0.03100829294829488,-0.03100829294384999
280,0.056491406451155926,0.08368173924285927,0.07715355924696221,0.06753395822622965,0.05370930411239738,0.03418019891517887,0.008386928846472075,-0.026123629569419826,-0.06240435374415498,-0.1043122896731492,-0.10783535189281723,-0.10783550422742705,-0.10783397556468644,-0.10783529437513995,-0.10783549846061646,-0.10783547453631792,-0.10783550045484969,-0.10783550858421576,-0.10783547864337018,-0.10783550689878663,-0.10783550941038844,-0.1078355097814574,-0.10783550947856058,-0.10783542065314511,-0.1078354784455926,-0.10783544979519366,-0.10783547688628081,-0.10783550499883376,-0.10783550364045591,-0.10783550757139415,-0.1078355090019314,-0.1078355100171855,-0.10783550992907132,-0.10783551007746439,-0.10783551016438864,-0.10783550999610259,-0.10783551016852755,-0.10783551013921433,-0.10783550951357479,-0.10783550963927824,-0.10783550995009339,-0.10783551018759407,-0.10783551015571136,-0.10783551019090143,-0.10783551018875426,-0.10783551003578395,-0.10783551018154713,-0.10783551018858484,-0.10783551018776816,-0.10783551018800774,-0.10783551018526061
281,0.1568319337372484,0.14159662087973546,0.1296816750869293,0.11549229862507904,0.09851397560890252,0.08423809456537867,0.08010471515612982,0.07521390727106814,0.06939207098052358,0.062408899423301856,0.054170298635580205,0.04422894181721049,0.03262043136016546,0.01855327295749687,0.001966373170541158,-0.017713740071592765,-0.021859949337979634,-0.021861117880159542,-0.021861015855546784,-0.02185876656454311,-0.021861165778443548,-0.02186119729264213,-0.02186116519121417,-0.02186116174898678,-0.021861197632293106,-0.02186119780739082,-0.021861197807248267,-0.021861198138325655,-0.02186119747824855,-0.021861190281766474,-0.021861197203358884,-0.021861197269233523,-0.02186119815389964,-0.021861198281450278,-0.021861198264151005,-0.02186119828452049,-0.021861198024804906,-0.021861198290369366,-0.021861198292354,-0.021861197946219324,-0.0218611982914505,-0.02186119830793154,-0.021861198152690164,-0.021861198291349915,-0.021861198236412527,-0.021861198260336057,-0.02186119826948163,-0.021861198292407957,-0.02186119824758137,-0.021861198292247197,-0.021861198291215134
282,0.11468285073473936,0.07146119789506489,0.044999074736928546,0.015576562598357713,-0.0022919069256583935,-0.002297253719178771,-0.002297445653727914,-0.002297635096174311,-0.0022978156717221587,-0.002297830763573483,-0.002297833692974205,-0.0022978333276160168,-0.0022978326232796498,-0.002297563306846273,-0.0022978349657043484,-0.0022978311149453035,-0.002297830910654941,-0.002297807480412306,-0.0022978354551348446,-0.0022977591455917157,-0.0022977804585944117,-0.002297833670408478,-0.0022978360797920594,-0.0022978360880656634,-0.002297835307529583,-0.002297833840348762,-0.0022978351024254273,-0.0022978343694926018,-0.0022978354672866796,-0.002297835971303508,-0.0022978360464194214,-0.002297836070755066,-0.0022978360629266614,-0.0022978360897141226,-0.002297836033171352,-0.002297836111748497,-0.0022978361152705684,-0.002297836114596885,-0.0022978360701144673,-0.002297836115248142,-0.0022978360286072252,-0.0022978361152752314,-0.002297836100076056,-0.0022978361154550875,-0.002297836110739304,-0.0022978361152863336,-0.002297836115522589,-0.002297836117076457,-0.002297836117264973,-0.0022978361153649374,-0.0022978361150669535
283,0.07686230205123457,0.037018359540089696,0.004132282255836839,-0.034921018543490945,-0.08173512143456119,-0.12117048271061859,-0.15807678754065058,-0.20263807024216396,-0.2566976832933172,-0.3109007939694015,-0.3435264208250861,-0.36078453103386665,-0.38151915361869504,-0.40420934279078,-0.43172333965453435,-0.46364113199220536,-0.5017797337974166,-0.5457020157531296,-0.597777680157664,-0.6153401620576326,-0.6153433553016019,-0.6153433667145565,-0.6153433489979176,-0.615343363488501,-0.615343176621088,-0.6153433343275465,-0.6153432852391705,-0.6153433614777197,-0.6153433496991336,-0.6153432932922311,-0.6153433661608814,-0.6153433558857444,-0.6153433231819876,-0.6153433662961887,-0.6153433656792593,-0.6153433120581706,-0.6153433299807429,-0.615343367183177,-0.6153433578776426,-0.6153433653155069,-0.6153433654989757,-0.6153433671313311,-0.6153433671678759,-0.6153433671801944,-0.6153433665574248,-0.6153433659568295,-0.6153433665852286,-0.615343367175412,-0.6153433668097597,-0.6153433669406227,-0.6153433669120936
284,0.13271952640978885,0.2914661213118721,0.24843992507087287,0.1948012457262649,0.1292556457976295,0.07127389678462881,0.03463452911547327,0.005100629987821903,-0.014829479297668646,-0.017691583616398665,-0.02102218781709242,-0.024966511946802106,-0.029580645365592906,-0.035131040728703544,-0.0415166794990085,-0.047128876579302315,-0.04712969600817174,-0.04712981117949688,-0.04712948614325474,-0.04712934776331368,-0.04712980683147627,-0.04712978356254949,-0.047129792888084054,-0.047129815820852405,-0.04712966045084532,-0.04712974164643646,-0.047129792094904754,-0.04712981922217652,-0.047129805977390804,-0.04712981876119726,-0.04712981925367865,-0.047129819481647184,-0.04712981663080851,-0.047129819221598535,-0.047129761774186374,-0.047129819547942375,-0.047129819528310746,-0.047129819578092036,-0.047129819576420484,-0.04712981634810287,-0.04712981654326298,-0.04712981815546646,-0.04712981956896778,-0.04712981875840749,-0.04712981904229929,-0.04712981958502249,-0.047129819600750134,-0.047129819549908136,-0.04712981951478268,-0.04712981953984796,-0.047129819584319055
285,0.15167834729666596,0.190606729054571,0.16217073660268588,0.12484746704720862,0.09160891029449858,0.05876418397037653,0.019907887012937997,-0.023220712138192212,-0.04429746129105072,-0.05316861697956132,-0.05316869168022209,-0.05316845472278775,-0.05316878638811939,-0.05316869781526723,-0.05316877115194685,-0.05316877994549918,-0.053168785280921504,-0.05316878034826322,-0.05316878081300769,-0.05316864008727995,-0.053168786524523615,-0.05316869384483214,-0.053168662304323266,-0.05316878630257049,-0.05316878293584648,-0.053168718838012774,-0.05316877020977029,-0.053168786189986106,-0.05316876418703398,-0.05316878666002589,-0.05316878636252653,-0.053168663981853825,-0.053168786739279605,-0.05316878674628023,-0.053168786683485125,-0.05316878673439973,-0.053168785659549744,-0.05316878675516623,-0.05316878675439507,-0.05316878639204958,-0.053168786755013464,-0.053168786464170115,-0.05316878675529191,-0.053168786631011544,-0.053168786648480904,-0.05316878675716863,-0.053168786758465814,-0.05316878671707914,-0.05316878675781611,-0.05316878674981296,-0.05316878675746706
286,1.2006618908089934,0.2970265645072466,0.27116348547739555,0.24184688526592113,0.20679338106150402,0.16894935429928293,0.1477264890488379,0.12268500736479004,0.0962272082208886,0.06705013600953103,0.03260237218059436,-0.00831985461525675,-0.05836584289003355,-0.10795901342767711,-0.1151024517258652,-0.11225691912755398,-0.10963939422938096,-0.10738550938804359,-0.10719621396004708,-0.10719608710410644,-0.10719618949243426,-0.10719614361328245,-0.10719618806563691,-0.10719616188835013,-0.10719620037102184,-0.10719620062471646,-0.1071961975486857,-0.1071961888478048,-0.10719618483709237,-0.10719620024891352,-0.10719611617980673,-0.10719620025572385,-0.10719620023333953,-0.10719620068365443,-0.10719619929661928,-0.10719620042976952,-0.10719619988434692,-0.1071961997494304,-0.10719620029721733,-0.107196189526235,-0.1071961736248892,-0.10719620057797763,-0.10719619853594753,-0.10719620031697819,-0.10719620062328428,-0.10719620064077051,-0.10719620063845903,-0.10719620050937007,-0.1071962002129272,-0.1071962004713245,-0.10719620050496914
287,0.2091286636010478,0.16540657204592957,0.14892676549604955,0.13077646867189274,0.1103389282501599,0.08803217714613931,0.06707369363068905,0.043787795469214075,0.016626531090379593,-0.016301201660767095,-0.033302935071803486,-0.03711461791597093,-0.04273970429231877,-0.043463115114964035,-0.04346326933044353,-0.043463271291864114,-0.04346319698024925,-0.04346305079343882,-0.04346327119677662,-0.04346326949719326,-0.04346326783527865,-0.043463268931721144,-0.04346327051951171,-0.043463271163797,-0.04346325373101245,-0.04346326855244054,-0.04346327146755091,-0.04346327117515858,-0.04346326878366091,-0.04346327149118512,-0.04346327165581809,-0.04346326379932797,-0.043463270844898316,-0.04346327174023967,-0.04346327172999187,-0.043463271705868944,-0.04346327172211262,-0.043463271743704235,-0.04346327174794573,-0.043463271738541254,-0.04346327174702003,-0.04346327175120934,-0.04346327151102525,-0.043463271394553304,-0.04346327136635808,-0.043463271222591526,-0.04346327174687148,-0.043463271622534716,-0.04346327137259709,-0.04346327167990127,-0.04346327174922027
288,0.15938218180232364,0.04124620718700911,0.038098730919504,0.03322738146569848,0.026204749409726835,0.016462780807636634,0.008781895511111193,-0.0010581451169682232,-0.0015459521729699333,-0.0015460727275187214,-0.0015460738154375875,-0.0015459616449744473,-0.0015460408588650054,-0.0015460370434017268,-0.001546071817682293,-0.0015460756728353786,-0.0015460712812371824,-0.001546072805452825,-0.0015460154241380142,-0.0015460754735856508,-0.0015460419847046492,-0.0015460749702149723,-0.0015460742034008046,-0.0015460757469931696,-0.0015460758526493201,-0.0015460756815675047,-0.0015460756488452354,-0.0015460710845802694,-0.001546075744347064,-0.0015460754950198385,-0.0015460756600855774,-0.0015460757257443891,-0.001546065193334556,-0.001546069028005359,-0.0015460738751145175,-0.001546074251351115,-0.0015460755197147513,-0.0015460750678499835,-0.0015460757100058675,-0.0015460757701462047,-0.0015460756029492817,-0.0015460757343817022,-0.0015460757308307649,-0.0015460757351992704,-0.001546075735231467,-0.0015460756737397663,-0.001546075751415188,-0.0015460757522949287,-0.0015460757650367363,-0.0015460757630965105,-0.0015460757726726282
289,0.09816178384975184,-0.031208100643720815,-0.037306633161950264,-0.04585214556503603,-0.057083189515764854,-0.0680470510530442,-0.0820230363414376,-0.0996377354522695,-0.1111308687530208,-0.11113106637920112,-0.11113109617547523,-0.11113109935044974,-0.11113110058235698,-0.11113110097769585,-0.1111310467611748,-0.11113109480052041,-0.11113108365655533,-0.1111310958768077,-0.11113110063174947,-0.1111309935872129,-0.11113109725519665,-0.11113109679823996,-0.1111311011833318,-0.11113108286449935,-0.11113109104105567,-0.11113110137789728,-0.11113109511794073,-0.11113109751278283,-0.1111311003338975,-0.1111311014042693,-0.1111311014399281,-0.11113110132032178,-0.1111310973754136,-0.1111311014576386,-0.11113110146241434,-0.11113110150679373,-0.11113110150938899,-0.1111311015090346,-0.11113110117547698,-0.11113110145490901,-0.11113110151397931,-0.1111311012527072,-0.11113110149291594,-0.11113110151400352,-0.11113110145485572,-0.11113110150088157,-0.11113110147744143,-0.11113110150508154,-0.11113110151102568,-0.11113110151408279,-0.11113110151357697
290,0.6018472238020777,0.4160911843356294,0.42065223060861556,0.41910323861004106,0.4139399565038421,0.40436291681014513,0.38801554045832065,0.3731405045075302,0.3698176042734256,0.3654990286729305,0.35783158255808334,0.34912263212701367,0.33771345413292275,0.3217704068361483,0.3046218168827931,0.2830698694474981,0.25443932512634493,0.21772409222191058,0.19673766304098117,0.19192693495937196,0.18589776393376956,0.17842910899630293,0.16908965186252756,0.1575215309073863,0.14318319982377836,0.12575698621265385,0.10387907950576014,0.07746177788449016,0.045367795836139035,0.0057167746584487755,-0.014775084501137181,-0.0147748107624881,-0.014775102956473996,-0.014775000575955932,-0.014775083118416354,-0.0147751333697268,-0.014775130239506717,-0.014775004350907395,-0.014775145612467178,-0.014775144711886457,-0.014775146765377833,-0.014775147172281677,-0.014775144468490486,-0.014775147315235548,-0.014775147333950578,-0.01477514723756368,-0.014775147394780586,-0.014775132829336846,-0.01477514745876407,-0.014775146385925586,-0.01477514667996549
