163,0.2260514949974125,-2.716588239948128,-2.599288489767136,-2.506533578738554,-2.4158989194531193,-2.292990678482167,-2.1466280597514724,-2.0334664993582336,-1.917643001472909,-1.7944700979764208,-1.6484615680455459,-1.4775533272828545,-1.223009038108188,-0.9475148370422988,-0.6830906779099493,-0.43583607865254237,-0.20838455881862994,-0.00448488366610289,0.15599536196608643,0.25687726418308976,0.2654079839599175,0.2576168524141087,0.24856083728859502,0.23855599313947107,0.22720314095064376,0.21416213471465628,0.19935821563468537,0.18243837047432765,0.1633196098362667,0.14082157271064033,0.11487508855084538,0.08520536899973785,0.050667255695736935,0.010830778278660413,-17702912073813692e-21,-1718444739418068e-20,-17782803684918136e-21,-1791082788638043e-20,-17936775428939455e-21,-17930779770969352e-21,-17532715333334892e-21,-17934496072014028e-21,-1792688519453023e-20,-17926559569891864e-21,-1785940015874843e-20,-1793209259992601e-20,-17902890319998477e-21,-17900571478213223e-21,-17938282415919105e-21,-17939880508244244e-21,-1793933433646977e-20
164,0.28145836047035633,0.2782112823293973,0.28585398701613807,0.2932422724318895,0.2983893426774502,0.30319757673414993,0.28880446589783904,0.26455018552310483,0.23815646915942468,0.21037925512375755,0.18554256038311134,0.1563670222163741,0.12194382998372388,0.08151472108988134,0.03371178514974005,-0.02226327670864814,-0.08778205208742285,-0.1649671708550553,-0.25242437508695414,-0.346018215787093,-0.45066452978728755,-0.5559491617862407,-0.6654720764434696,-0.7132790078339954,-0.7132794857664013,-0.7132799888648287,-0.7132802817679922,-0.7132803034441495,-0.71328022552825,-0.7132802625231618,-0.7132803080660721,-0.7132803038129436,-0.7132802895218577,-0.713280309856883,-0.7132801543085305,-0.713280224330632,-0.713280311236044,-0.7132803108115768,-0.7132803092672175,-0.7132803113477977,-0.7132803088806681,-0.7132803086397164,-0.7132803036464443,-0.7132802983372748,-0.713280305419602,-0.7132803023596437,-0.7132802901176187,-0.7132803115844573,-0.7132803036132245,-0.7132803004360533,-0.7132803114786139
165,0.22508939653695348,-1.0582783318347615,-1.0497620913810688,-1.0444853868075064,-1.04268790041034,-1.0405691937560122,-0.9868389390113241,-0.9173656625742035,-0.8591875895151284,-0.8542155785833603,-0.8435373016685102,-0.8319251421884184,-0.8182610334133822,-0.8040356830838511,-0.7816699900946706,-0.7561672470117957,-0.7309023816056672,-0.7077252057629952,-0.6825851234049891,-0.6576528928741121,-0.6343369429495602,-0.6084015234877531,-0.5798852799753678,-0.5641721062675753,-0.5477056409324466,-0.5384787760711565,-0.5384786105022532,-0.538478597819555,-0.5384785877815308,-0.5384785836378547,-0.5384785861697177,-0.5384786011183147,-0.5384785848707068,-0.5384786213978574,-0.5384785844386917,-0.5384785857570122,-0.5384785991334313,-0.5384785841387278,-0.5384785860152055,-0.5384785853418905,-0.5384786141041245,-0.5384785834594707,-0.5384785830231431,-0.5384785840280881,-0.5384785839413706,-0.5384785839679773,-0.5384785840535573,-0.5384785839926165,-0.5384785840382642,-0.5384785839413833,-0.5384785829041063
166,0.5661205059442947,-0.5746605482103904,-0.5230966430175221,-0.4512650667223257,-0.36772241287151486,-0.32652563715826854,-0.28405525077906724,-0.2377117082758584,-0.18777448797606144,-0.1358769731960292,-0.08249057579908392,-0.027848187295601123,0.01660241105936222,0.05680033706103571,0.09616126516494716,0.1242264625057452,0.13922843627632642,0.15149667013635637,0.15998132566923873,0.1561490535674509,0.14398262746258417,0.12790390976746424,0.10701145624068131,0.08054957718961286,0.050610890305918144,0.003937547798584018,-0.045863359190639885,-0.07312399505944445,-0.08225083561399571,-0.0822507045999783,-0.08225101566151771,-0.08225079121358148,-0.08225101210486851,-0.08225094358241836,-0.08225095985301167,-0.08225099759028454,-0.08225105556980417,-0.08225105351119866,-0.08225105177906666,-0.08225098020825117,-0.08225105716298997,-0.08225106295436846,-0.08225105168568847,-0.08225102723088673,-0.08225105170050306,-0.08225106316439845,-0.08225105705606572,-0.08225106325568654,-0.08225106186157616,-0.08225105146095046,-0.08225106255070469
167,0.6098887636997987,-0.5691928804467137,-0.4284886422774443,-0.3099517173374762,-0.1969803472580296,-0.09167151399195639,-0.010618178363912323,-9696311230333876e-20,0.00382085300737256,-0.0003723071452710336,-0.011907985785994724,-0.014078615234311087,-0.014191230983009673,-0.013353224263277008,-0.01042385825676706,-0.003666805492805958,0.0007285758357128413,0.003918727949926648,0.00028543379173473493,-0.006744650459529211,-0.01627997629352551,-0.02893842866345553,-0.04532773968426573,-0.06680366474312871,-0.09401292854555754,-0.12808096062771623,-0.15658374459799518,-0.1565837341708214,-0.1565831240003881,-0.15658374517856166,-0.15658374632824512,-0.15658373234525147,-0.1565837765036484,-0.15658378114325444,-0.15658377795549216,-0.15658378125087458,-0.15658375732682228,-0.15658378238790083,-0.1565837684562963,-0.15658378241248982,-0.15658376235919635,-0.15658378240255288,-0.15658378229228553,-0.15658376187969303,-0.15658378222491875,-0.1565837821891929,-0.15658378189693267,-0.15658378232370396,-0.15658378248491767,-0.15658378263193162,-0.15658378251626837
168,0.25982126893799284,0.05387041308041385,-0.050401235152280455,-0.11330792507151433,-0.12621022269652982,-0.13551835466276763,-0.14446349758731936,-0.16289230060929172,-0.16125696685312207,-0.13070048978702142,-0.0996606709744472,-0.06854748552724499,-0.03933916471534471,-0.012256587618100667,-0.008403896702157576,-0.01200093881954456,-0.0167291774256344,-0.02220500979933271,-0.02852782216098526,-0.03512563794294166,-0.0424144455038864,-0.05055490078760694,-0.05969313980750934,-0.06990168390550267,-0.07506350599483991,-0.07509485026348517,-0.07509515319243198,-0.07509529309366814,-0.0750953153706524,-0.07509529981045038,-0.07509531392811786,-0.07509531634990396,-0.07509527959637019,-0.07509531713359796,-0.07509531224965871,-0.07509529827888306,-0.07509531532442848,-0.07509531377293,-0.07509531686498327,-0.07509529435432705,-0.07509531497743316,-0.07509531440798334,-0.07509531553375504,-0.07509531398159197,-0.0750953089925348,-0.07509529324871655,-0.07509531103304812,-0.07509531598099017,-0.0750953172936708,-0.07509531746407161,-0.07509531713211204
169,0.19778662824236326,-0.75908328719186,-0.7979985077779221,-0.8299238917410825,-0.8736541546609446,-0.9324681987274652,-0.9976672692330293,-1.0748781500426765,-1.1597388003523905,-1.2218369567216523,-1.2915559330176505,-1.3681418959198588,-1.463802265602053,-1.4483578816197236,-1.3773725647798152,-1.2571969838540906,-1.1451484014810545,-1.043320486333847,-1.0196016950016444,-0.9948764881850358,-0.9683296696411796,-0.938920258878154,-0.9282499488053935,-0.9282335286070937,-0.9282204797117661,-0.9282215870352903,-0.9282204949362571,-0.9282204382626151,-0.9282204385492248,-0.9282233674086449,-0.928220438553512,-0.9282206668052473,-0.928220528966553,-0.9282204717590694,-0.928220434544242,-0.9282204286424891,-0.9282204313656959,-0.9282204287543001,-0.9282204683101436,-0.9282204265929423,-0.9282206438118759,-0.9282204269695864,-0.9282207193632541,-0.9282204390827633,-0.9282204916917847,-0.9282204391598294,-0.9282204422559153,-0.928220457700911,-0.928220464529099,-0.9282204333672448,-0.9282204378543644
170,1.0411615392226092,-0.5365754344392712,-0.5766812870120015,-0.6164029840950553,-0.6328918853102736,-0.5870551123472763,-0.5099552974707244,-0.41615170560088366,-0.3244435026998116,-0.23111733790830136,-0.13885030558307343,-0.053971727580067075,-0.02822894747113658,-0.058361415287021545,-0.10138253886813398,-0.16344826751499708,-0.25092554436156655,-0.36342734040091096,-0.46243024196144633,-0.5309714315188137,-0.6094718642828458,-0.700921715141092,-0.7301003685274245,-0.7533741562766862,-0.6829866323373412,-0.6071830703471788,-0.536951929921087,-0.45784687079143804,-0.3552546178822429,-0.2582488861846377,-0.18555008181458987,-0.17080024993225673,-0.17080011131916062,-0.17080015914940705,-0.1708002317256183,-0.17080023272413292,-0.17080023281545964,-0.17080024432006713,-0.17080023345053896,-0.17080023319251492,-0.1708002331444669,-0.17080023479791473,-0.17080023289520185,-0.1708002329392948,-0.17080023319569015,-0.17080023288334778,-0.1708002327829945,-0.17080023255065324,-0.17080023286516122,-0.17080024182235687,-0.17080024028231122
171,0.19957888059597353,-0.8784797673590214,-0.8087078527982146,-0.7408963452344137,-0.6319819817092209,-0.5252824485141279,-0.4399696648653397,-0.3481797384535208,-0.23221949081552284,-0.10393890848154541,-0.08340545317247283,-0.08439117092317039,-0.07935957030265195,-0.07400474522067402,-0.06837400683136474,-0.06154555631299141,-0.05460258667660356,-0.04713963620490813,-0.04196695591982835,-0.04486928812958757,-0.049376010179869034,-0.05425445974605725,-0.059676993489786945,-0.06071035173903527,-0.06071016243549021,-0.0607103337547803,-0.06071036431938781,-0.06071036346225478,-0.06071032278405375,-0.06071034269230435,-0.06071036282170028,-0.06071036244269834,-0.060710362827790076,-0.06071035249409751,-0.06071036277540065,-0.060710362466896095,-0.06071036267837937,-0.060710362516214644,-0.06071036274128594,-0.06071035849004436,-0.06071035904556421,-0.06071036186395973,-0.06071036256861029,-0.06071035627878385,-0.06071036256878437,-0.060710362568561216,-0.06071036185560574,-0.06071036269005492,-0.06071036247505757,-0.06071036256945139,-0.06071036273217212
172,0.16098732668349253,-0.20808374530340834,-0.17599296199986458,-0.14804268880793225,-0.12259829940391809,-0.09479992587518438,-0.08067058102087166,-0.0667625946208763,-0.052327040161679106,-0.038994076032771385,-0.03520484239622257,-0.029466410981610736,-0.024409730805449392,-0.022543283229029543,-0.0205601278211891,-0.019490793699097342,-0.020643906456873085,-0.02200180297778709,-0.02357770329554798,-0.024401939208374523,-0.024403097991646305,-0.024403103449772257,-0.024403106560122012,-0.024403104722359403,-0.02440310817470981,-0.02440310392673073,-0.024403105788789903,-0.024403103798227743,-0.024403103465554965,-0.024403107940659252,-0.02440310474783458,-0.02440313381032877,-0.024403103846366347,-0.02440310345863339,-0.024403103565155293,-0.024403103418627392,-0.02440310330181039,-0.024403105107130285,-0.024403103177849106,-0.024403103222815137,-0.024403103197207177,-0.024403103421502204,-0.02440310363363496,-0.02440310318130967,-0.02440310322828476,-0.024403104503376127,-0.024403103500624468,-0.024403103521998926,-0.024403103568848783,-0.024403103380881364,-0.02440310341139762
173,0.39844775401934107,-4.161346138320418,-4.03576084950252,-3.9074427657251647,-3.7500966299956646,-3.5669280334915205,-3.310318655081158,-2.987815512627047,-2.7711207183236084,-2.56803215405844,-2.333903084142291,-2.029224510105206,-1.7256162346036312,-1.43309004383103,-1.169523099525946,-0.8916962250240918,-0.6252871104511117,-0.4364914746792812,-0.28975536775623745,-0.20136697957945726,-0.1719036347861198,-0.15646198932780564,-0.15646177904849723,-0.15646134112765586,-0.1564616493074531,-0.15646194747460607,-0.15646194331472518,-0.15646194495203947,-0.15646194444580686,-0.15646197391760097,-0.15646195011448305,-0.15646197970392772,-0.15646198078276918,-0.1564613919338551,-0.1564611559839586,-0.15646197993221223,-0.15646198148486623,-0.1564619815692847,-0.15646198169124825,-0.15646198203715334,-0.15646198446027504,-0.1564619795863389,-0.156461981579739,-0.1564618925343939,-0.1564618702664149,-0.15646197200369172,-0.1564619809640162,-0.15646197962327557,-0.15646197986594523,-0.15646198098547037,-0.15646198168593495
174,0.1222551870781018,-0.11508735541391135,-0.10941507903923031,-0.10386987244856094,-0.1023515706129614,-0.11302310865752307,-0.11896630500976357,-0.12189201185738052,-0.1262669203205553,-0.13157389050959023,-0.13332093229521447,-0.1275848416020413,-0.12710522668833546,-0.12508209451214958,-0.12057573769442165,-0.11410568682277789,-0.10753142509794933,-0.10718313202833274,-0.10718313351038655,-0.10718312675037356,-0.1071831246103343,-0.10718313353634557,-0.10718312332124813,-0.10718313457536066,-0.10718312472257119,-0.10718311630313937,-0.10718307890310275,-0.10718312422403153,-0.1071831203839757,-0.10718312382521766,-0.1071831236047911,-0.10718312065670466,-0.107183121949888,-0.10718312198212288,-0.10718312350251558,-0.10718312430890209,-0.1071831241957808,-0.10718312386387963,-0.10718312420776921,-0.10718312338303715,-0.10718312421379617,-0.10718312318861845,-0.10718312385164896,-0.10718312416578901,-0.10718312421444698,-0.10718312400096797,-0.10718312421483223,-0.10718312403537444,-0.10718312421538911,-0.10718312421543019,-0.10718312417978137
175,0.2908227897369674,0.06681049654434557,0.07212285527486406,0.08427743289021361,0.09674533971240817,0.10613599154363174,0.08851414010625203,0.06760478561944805,0.040650100376824816,0.0035501135942964668,-0.031555119061278836,-0.060368488180389424,-0.08792649024130639,-0.12531979725001285,-0.16897856881255935,-0.21249718706206555,-0.2544568798385882,-0.30305561448282403,-0.3595817275770494,-0.3920243810379007,-0.41755146833200274,-0.4199378383135639,-0.42206595362020893,-0.4220651997606082,-0.422066609217709,-0.4220666057766842,-0.4220666292881601,-0.422066633910813,-0.4220666291451918,-0.42206642533630645,-0.4220666337664236,-0.4220666233506365,-0.42206663115172627,-0.4220666088140954,-0.42206649750765934,-0.42206654895283946,-0.4220666349398101,-0.4220666350586004,-0.42206662060179445,-0.4220666272176856,-0.42206662887229385,-0.4220666344822481,-0.4220666350724007,-0.42206663375719167,-0.42206663423278323,-0.42206663517892373,-0.4220666352112623,-0.4220666351915161,-0.422066633107292,-0.42206663389931665,-0.42206663531064215
176,0.18766866731441365,-0.4493032798253569,-0.40739213457038903,-0.3631525311572539,-0.3195810312456091,-0.2813645963085116,-0.2389544245742541,-0.1953085780349344,-0.16216335960713013,-0.15765242248011413,-0.15428488759166337,-0.15325034203041343,-0.15104495500891657,-0.1335745994216464,-0.1153252419769899,-0.09746272825281843,-0.08039659998100634,-0.0647762376478156,-0.05133557044256243,-0.04124631598683903,-0.036792738293398575,-0.04306608709198545,-0.06361207556325943,-0.06413155561793493,-0.06413158711040978,-0.06413159234742882,-0.06413159427124304,-0.06413157947218373,-0.0641316003908885,-0.06413160020728315,-0.0641315941115157,-0.0641315996837808,-0.06413160170764187,-0.06413159004258184,-0.06413158821963982,-0.06413160192477241,-0.06413160130382933,-0.0641315951197885,-0.06413160183263544,-0.06413159969144444,-0.06413160173026577,-0.06413160217293346,-0.06413160182493693,-0.06413160080486868,-0.06413160041880372,-0.06413160218683944,-0.06413160219249381,-0.0641316003313741,-0.06413160175292876,-0.06413160219393266,-0.06413160219302494
177,0.2157761125303621,-0.14608414874434206,-0.23311039255267985,-0.33453210743946893,-0.37502971287854536,-0.3620110054236336,-0.34868882190373385,-0.3340279334260703,-0.3263035433803003,-0.30490292029771915,-0.2818052191039946,-0.2582369919705072,-0.24293234267259622,-0.23032214304738274,-0.2202880174076951,-0.21184157354930844,-0.20614554711624966,-0.19076492588320915,-0.1694952630366935,-0.14832532203549942,-0.11657403089997165,-0.08498733062507036,-0.06082307087046335,-0.04645647946959319,-0.04412188630480274,-0.044121859192461255,-0.044121849092650045,-0.044122391096764524,-0.04412183853983431,-0.0441218496204816,-0.04412185121725409,-0.04412185317107453,-0.04412184819433307,-0.04412184801189012,-0.04412186374072924,-0.0441218485752326,-0.044121850375862026,-0.044121848701740296,-0.04412184867969682,-0.044121840087332664,-0.0441218478891896,-0.0441218492181068,-0.04412184871778124,-0.044121848527079344,-0.04412184860583146,-0.04412184860350665,-0.04412184841530209,-0.044121848549703024,-0.04412184860349977,-0.044121848551819776,-0.04412184856995216
178,0.0648678776526471,-9.882654345920253,-10.048648422278537,-9.953102728609647,-9.84677281175686,-9.733275623868638,-9.633413558550531,-9.77669470505704,-9.897432703400424,-9.942437423040523,-9.991785032855633,-10.046308223716123,-10.108584415152494,-10.176404924893665,-10.188591453447117,-10.188592280133458,-10.188591816339777,-10.188592294224431,-10.188591803288602,-10.188592289010476,-10.188592298840648,-10.188592290831208,-10.188592296562009,-10.18859229711002,-10.188592214480083,-10.188592277708745,-10.18859229611043,-10.188592264015924,-10.188591776445342,-10.188592286972154,-10.188592296775047,-10.188592295782584,-10.188592292234967,-10.18859229654868,-10.188592295817852,-10.188592296303066,-10.188592296387847,-10.188592296459367,-10.188592296381204,-10.188592296439726,-10.188592296422545,-10.188592296593807,-10.188592296418772,-10.188592296495555,-10.188592296982883,-10.18859229638434,-10.18859229654351,-10.188592296555317,-10.188592296558834,-10.188592296407498,-10.188592296407437
