0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
1262,0.19138660106275385,0.26892887711240776,0.22215324148353388,0.165511268810018,0.09702203840373835,0.014511175123162245,-0.08411307290104264,-0.17200926610109302,-0.259571047828145,-0.365006328018195,-0.4920992745745758,-0.5969050994846683,-0.7168797035807575,-0.7909874282472953,-0.7909913847392513,-0.7909892551781219,-0.7909913248246849,-0.7909913894573684,-0.7909910306816259,-0.7909914019363262,-0.7909914367967645,-0.7909914221016354,-0.7909914459974015,-0.7909911870585145,-0.7909914184405948,-0.7909914460226508,-0.7909914460342633,-0.7909914455239486,-0.7909914269613951,-0.7909914459826917,-0.7909914464384624,-0.7909914330636034,-0.790991440010546,-0.7909914461694101,-0.7909914264201041,-0.7909914461055931,-0.7909914459809191,-0.7909914463532395,-0.7909914463303918,-0.7909914463540677,-0.7909914463796,-0.7909914456797378,-0.790991445178457,-0.7909914463525243,-0.7909914463619034,-0.7909914463154117,-0.7909914460625984,-0.79099144635868,-0.7909914462471646,-0.7909914461587315,-0.7909914463546586
1263,0.7624814618350556,0.22897281844284845,0.20786791961143158,0.1824380503970714,0.15403989875563007,0.12174949716427108,0.07134300067902821,0.021662945969537883,-0.0324033929265064,-0.06986921973903715,-0.08934136134768367,-0.11312723319072604,-0.1408369201827051,-0.1589098523242809,-0.15890992360062484,-0.15890995735341074,-0.15890960129734277,-0.1589098607113526,-0.1589099775303413,-0.15890994922848245,-0.1589099771976088,-0.1589099833616574,-0.15890979977010078,-0.1589099879725997,-0.15890997080568647,-0.1589099956271538,-0.15890987394726142,-0.15890999696774455,-0.1589099932838638,-0.1589099965398595,-0.15890999468287714,-0.15890996880292252,-0.1589099920025685,-0.1589099916069152,-0.15890999634256997,-0.15890999968444275,-0.1589099894126087,-0.1589099959757796,-0.1589099955928066,-0.15890999859459476,-0.15890999967369646,-0.15890999968249075,-0.1589099987578355,-0.15890999956499963,-0.15890999965884367,-0.1589099995209129,-0.1589099991540459,-0.15890999932158367,-0.1589099996214094,-0.1589099996697927,-0.15890999951305185
1264,0.10254753949700351,0.22799580915434015,0.19576160653624197,0.163090340946337,0.123482019754377,0.09630974215044075,0.09016593262060502,0.08273036428587577,0.07374063203630721,0.0632040643633941,0.050205255253665815,0.03454876643126592,0.015669594758139005,-0.0070864344669892,-0.03434472366793173,-0.03508515774658294,-0.035085345321457684,-0.0350837614125874,-0.035083896629480193,-0.035085377705098564,-0.035085392414189176,-0.035085374393315716,-0.035085247827118415,-0.03508531761990308,-0.03508538506608572,-0.03508527348306223,-0.035085358828196744,-0.0350853875892172,-0.035085393907446694,-0.03508535601031881,-0.03508538600827338,-0.035085388793910655,-0.03508530819196687,-0.03508539311910086,-0.03508539409768119,-0.03508539426693291,-0.03508539378677389,-0.035085394083176125,-0.03508539407969535,-0.035085394267817094,-0.035085394179617646,-0.03508539415984879,-0.03508539418759371,-0.03508539428803892,-0.03508539426827584,-0.0350853942673619,-0.03508539379984832,-0.035085394267371006,-0.03508539426726909,-0.03508539426765789,-0.035085394268433046
1265,0.10562289802992507,-0.05537695741009907,-0.11019744975514367,-0.17637975890389535,-0.25432411334720895,-0.3459101252076964,-0.4571008162819148,-0.5403646199641827,-0.6270581320310593,-0.7313639454315375,-0.857453463066975,-1.00891829171877,-1.194179899039527,-1.4151814178965187,-1.6099875950156064,-1.6099939149883147,-1.60999654019074,-1.6099959227957306,-1.609994109925851,-1.6099931076573997,-1.609996206091382,-1.609996544000289,-1.6099965476276328,-1.6099965197071908,-1.6099956763371734,-1.6099965445974362,-1.609996512845326,-1.6099965344905858,-1.609996540293627,-1.6099965485751686,-1.6099963987561625,-1.6099965316466203,-1.6099965489294328,-1.6099963597494957,-1.609996548806468,-1.6099965492815023,-1.609996548541802,-1.6099965485905732,-1.609996549166676,-1.6099965496191668,-1.6099965496258766,-1.609996549516313,-1.6099965495945225,-1.6099965493295176,-1.609996549628827,-1.6099965496276485,-1.6099965496273474,-1.6099965495371298,-1.6099965490212664,-1.6099965495356172,-1.6099965496125943
1266,0.0877392932165515,0.19647707461241093,0.08532635456579563,-0.02557285564972034,-0.09671456776471343,-0.183146094717491,-0.28663854967243485,-0.34568301431860915,-0.35399904152691675,-0.3632020250235988,-0.3632478292994614,-0.3632483741737367,-0.36324544040130413,-0.3632461892065517,-0.3632483962520121,-0.3632478700950892,-0.3632484090616548,-0.3632483968075808,-0.36324838463454756,-0.363248397305854,-0.3632483575780332,-0.363248311381535,-0.3632484099971933,-0.36324840983769624,-0.3632483928007051,-0.36324841355024473,-0.3632484103355649,-0.3632484098949609,-0.3632483997959337,-0.36324840972570627,-0.36324840519832535,-0.3632484103450606,-0.3632484096708588,-0.36324841035708477,-0.3632484103339215,-0.36324841035729705,-0.3632484097343667,-0.3632484100084392,-0.3632484105842546,-0.363248410387359,-0.36324841065242364,-0.36324840884154286,-0.3632484102540072,-0.3632484104035949,-0.3632484103246858,-0.36324840932496505,-0.3632484103558826,-0.3632484103515199,-0.36324841035895883,-0.3632484103590079,-0.3632484103572977
1267,0.18289746573902466,0.52873064847203,0.4842649795692924,0.43121217445983795,0.36718287384871473,0.29005386514943865,0.23093987983699804,0.16627453693868122,0.09017385616887541,0.025167768159916504,-0.053037344369636585,-0.14853037144417613,-0.18911105468132816,-0.18910916331818783,-0.1891110334510051,-0.18911106062779148,-0.18911069296545957,-0.18911105643112314,-0.18911101774621564,-0.18911106053798377,-0.189111060109886,-0.18911099795339625,-0.1891110552743771,-0.1891110467674859,-0.18911088605638926,-0.18911104524063327,-0.18911106229833807,-0.1891110601963042,-0.18911106201837669,-0.1891109744612829,-0.18911098319695308,-0.1891110559221012,-0.18911105632074698,-0.1891110614767444,-0.1891110559328797,-0.1891110623545389,-0.18911105850754462,-0.1891110622552601,-0.18911106209495165,-0.18911106041381176,-0.18911106218334117,-0.18911106279203582,-0.18911106234472608,-0.18911106239491016,-0.18911106230762575,-0.18911106240664988,-0.1891110623856065,-0.18911106120530508,-0.18911106240306919,-0.18911106234388209,-0.18911106240678865
1268,0.3845882105060719,0.37061724958328424,0.3520530533328887,0.3298341748020094,0.30299281908252584,0.2706222126213884,0.23156805131594782,0.1844691565293346,0.1272852270477085,0.05922100789525664,-0.02398203088507289,-0.10381826985544951,-0.1415140839438691,-0.17715285171425066,-0.22003480962178523,-0.2422491858333522,-0.24225010488169763,-0.24225036767341046,-0.24225029226335515,-0.2422502798078794,-0.2422503907279132,-0.24225039758044598,-0.24225039724777053,-0.242250409938076,-0.24225038953293487,-0.24225040458742475,-0.24225040518125862,-0.24225036759481489,-0.24225041039877104,-0.24225041093082056,-0.2422504109320991,-0.2422504108453103,-0.24225041098398092,-0.24225041021926952,-0.24225041022640337,-0.2422504107468706,-0.2422504090509343,-0.24225040689525734,-0.24225041099038203,-0.2422504108298731,-0.24225041092673205,-0.24225041094298505,-0.24225041076352372,-0.2422504108708341,-0.24225041085465038,-0.24225041085821952,-0.2422504108974035,-0.24225041098150446,-0.2422504109195749,-0.24225041096993616,-0.24225041098846067
1269,0.149027725418788,0.484352814596274,0.4556362245055411,0.43064934834571,0.4005178590173619,0.3636716382546653,0.3201627962339485,0.26717149994603295,0.20316724838871913,0.12586038670221633,0.03295303520499915,-0.06306912658624042,-0.0674564577757597,-0.06745650162991779,-0.06745640882363424,-0.06745568065841812,-0.06745709298064506,-0.06745712564278916,-0.0674571522449936,-0.06745723042606366,-0.0674571296138542,-0.06745718479723495,-0.06745712899766954,-0.06745718835023773,-0.06745720022470669,-0.0674572311634074,-0.06745724602787906,-0.06745722285961997,-0.06745723013670313,-0.0674572009829495,-0.06745723020107608,-0.06745722587508851,-0.06745722968270718,-0.06745723070355503,-0.06745723122973657,-0.06745723146558746,-0.06745723148591654,-0.06745723138171367,-0.06745723146148452,-0.06745723152776417,-0.0674572314080415,-0.06745723095621692,-0.0674572313727615,-0.06745723142931759,-0.0674572314654287,-0.06745723146629001,-0.06745723146026172,-0.0674572314641606,-0.06745723138441284,-0.0674572313637769,-0.0674572314659625
1270,0.08532883014968073,0.03760513948984279,-0.03119330503940887,-0.031199071862093364,-0.031200358616635615,-0.0312004243969195,-0.03119999770274262,-0.031200432741427475,-0.031200645936244165,-0.031200639344559633,-0.03120061890392134,-0.031200629153894877,-0.031200541582111052,-0.031200586275551778,-0.031200662205715046,-0.031200644305360292,-0.03120044364256791,-0.03120065738196387,-0.031200639919542583,-0.031200661389889195,-0.03120063330174183,-0.03120066215018591,-0.031200647084049127,-0.03120066028227675,-0.03120065795019289,-0.031200664285643054,-0.03120066293465773,-0.031200664148902435,-0.03120066455863868,-0.031200664545000922,-0.031200664287987845,-0.031200658321266284,-0.031200664551320978,-0.031200664576094717,-0.031200664565236735,-0.0312006645838534,-0.031200664567742065,-0.031200664581172655,-0.03120066456209214,-0.031200664577139214,-0.03120066457440962,-0.031200664539682954,-0.031200664582240023,-0.031200664351287433,-0.031200664579358328,-0.03120066457930193,-0.03120066457995696,-0.03120066457948023,-0.03120066457980042,-0.031200664579182913,-0.03120066457815973
1271,0.12030267886785026,0.21895966479286044,0.1855141718269453,0.14504439683771153,0.09615206394148279,0.04858034120695687,-0.0069515739550416455,-0.07401841077541982,-0.15495366281821754,-0.2525337503427798,-0.2819811370833225,-0.2971095776072541,-0.3148841065438408,-0.3364860364675464,-0.3623962721822247,-0.3937810781010127,-0.4317467258561327,-0.4771144150456037,-0.5322489527929894,-0.5988843468778551,-0.6520479354444289,-0.6520475017370626,-0.6520473346110187,-0.6520475831933514,-0.6520481486930882,-0.6520481655932682,-0.6520481647933178,-0.652048160475933,-0.6520477489348455,-0.652048155201121,-0.6520473018903199,-0.6520481649664005,-0.6520481617613687,-0.652048164245332,-0.6520480029283242,-0.6520481662438162,-0.6520481660181721,-0.6520481607900244,-0.6520481662571342,-0.652048163505113,-0.652048166260464,-0.6520481657474959,-0.6520481634658992,-0.6520481579522224,-0.6520481636195221,-0.6520481661566542,-0.6520481654657349,-0.6520481662219986,-0.6520481662335895,-0.6520481662528792,-0.6520481662213009
1272,0.1264525279239465,0.36681819882565503,0.31769804097343024,0.25790714494397116,0.18597472332822873,0.09905337273719284,-0.0066252303914526856,-0.0960348465021521,-0.1885113911649603,-0.29520551502909975,-0.3212674760609253,-0.32791929765177574,-0.33602306185210074,-0.3456153813815763,-0.357320827708117,-0.3715613176439938,-0.38848492825026515,-0.4094126114846417,-0.43390289022531814,-0.46387410607801915,-0.5003748225725988,-0.5443574811020848,-0.5971236540181981,-0.65968213072779,-0.7357292483233424,-0.8281975019552921,-0.9405855945650792,-1.0750789069840425,-1.2201903698978511,-1.2202128225837385,-1.2202130207534343,-1.220212348127144,-1.2202129342657777,-1.2202130326717304,-1.2202127225644874,-1.2202129660432046,-1.2202128917631687,-1.2202130367123547,-1.2202130338633608,-1.2202129898303098,-1.220213054388068,-1.2202130554823079,-1.2202129017262022,-1.220213051183396,-1.2202130276200167,-1.220213052811399,-1.2202130477292803,-1.2202130522972605,-1.2202130540804141,-1.2202130533264297,-1.2202130554230153
1273,0.1430002657369909,0.31118955505495693,0.2651430711237982,0.21724056033651018,0.15888003682935536,0.08885125657827264,0.029506046511076245,-0.036652980413229175,-0.09691606050361079,-0.12519131573092213,-0.1252003529299337,-0.12520027284146784,-0.12520041826486028,-0.1251996015737371,-0.12520041244421298,-0.12520033616663384,-0.12520040278165134,-0.1252005879163045,-0.12520058311086313,-0.12520039863867138,-0.12520058813285817,-0.12520056939922597,-0.12520058267539746,-0.1252004716613846,-0.12520051028086576,-0.12520055322923151,-0.12520057336293688,-0.12520058580782445,-0.1252005812135688,-0.12520058667691347,-0.12520058182958715,-0.12520058745493268,-0.12520058804651835,-0.12520058780948462,-0.12520058800038658,-0.12520058803065082,-0.1252005880555691,-0.12520058799019695,-0.1252005880551561,-0.12520058798599143,-0.12520058805488765,-0.12520058803883116,-0.1252005880566167,-0.12520058804708079,-0.12520058805569878,-0.1252005880567295,-0.12520058803865441,-0.12520058804537548,-0.1252005879906295,-0.12520058805606227,-0.12520058805591017
1274,0.26845805449110166,0.27455155393664044,0.21970686010434004,0.20019476957293736,0.18027327734892284,0.15627464662545787,0.12704816424259502,0.09192696303577252,0.04949350042545719,-0.0015494891951235434,-0.06327423189954362,-0.1373317392086244,-0.227329192622437,-0.3361609791710287,-0.4670396864422941,-0.513762360700863,-0.5137621815416025,-0.513762299836382,-0.5137616058590844,-0.5137623557325144,-0.5137623251725025,-0.513761415241506,-0.5137618048516761,-0.5137623377649749,-0.5137623530314612,-0.5137623095109709,-0.513762295404629,-0.5137623362732067,-0.5137623566012013,-0.513762359749856,-0.5137623627766059,-0.513762362702757,-0.5137623628535213,-0.5137623625765184,-0.5137623460245158,-0.5137623457602367,-0.5137623623330534,-0.5137623629212109,-0.5137623628580184,-0.513762362805217,-0.5137623628944954,-0.5137623618964868,-0.5137623628933856,-0.5137623627549823,-0.5137623623146375,-0.5137623628907717,-0.5137623627952974,-0.5137623626654904,-0.5137623626638645,-0.5137623628986929,-0.5137623628795638
1275,0.14972820928445768,0.37573227513693985,0.3105909574647685,0.23310665105431094,0.13824896440850742,0.024459118365555477,-0.044729788903465684,-0.09741065693320206,-0.10760506313983553,-0.11650323497882886,-0.1267654066924946,-0.13960394981189572,-0.1546288132007223,-0.17349606989981758,-0.19544003592015624,-0.20792030659271532,-0.20792066219660277,-0.20792068508738182,-0.2079206682969017,-0.2079204635246592,-0.20792068773670502,-0.20792052996185517,-0.2079206905989628,-0.20792050903690784,-0.20792069212346664,-0.20792069604636798,-0.20792069330991714,-0.2079206911972753,-0.20792067604612918,-0.20792068984774614,-0.2079206919176757,-0.20792069305478322,-0.20792053816176592,-0.20792069278580128,-0.20792069325339435,-0.2079206931110975,-0.20792069332837992,-0.20792069334114127,-0.20792069333959207,-0.20792069330848717,-0.20792069331687646,-0.20792069290503123,-0.20792069324949058,-0.2079206932651665,-0.20792069333856578,-0.20792069332336793,-0.20792069330252727,-0.20792069331927765,-0.20792069333878538,-0.2079206933388409,-0.2079206933376161
1276,0.12054572159695501,0.30904253505794455,0.26637388849355503,0.21518988728427768,0.15270414418966394,0.11048982836673849,0.07138344761459481,0.024099795141966474,-0.007891576647320209,-0.013548182239639717,-0.013544588860981532,-0.013551264763091542,-0.013551224483167701,-0.013551167930531127,-0.013551504271027914,-0.013549773076996674,-0.013551521137812994,-0.01355155110389128,-0.01355154232542466,-0.013551488057073735,-0.013551527386898021,-0.013551545973689016,-0.013551396508965308,-0.013551554087343431,-0.013551553638095903,-0.013551550995915429,-0.013551529226091263,-0.013551553257705073,-0.013551543582053238,-0.013551551429617392,-0.013551553352096457,-0.013551514651059193,-0.01355155314639922,-0.013551553265346516,-0.01355155356382931,-0.013551553551693685,-0.013551553525023463,-0.013551553490385171,-0.013551552233263875,-0.01355155356448412,-0.01355155345288872,-0.01355155354268156,-0.013551553564464802,-0.013551553563801999,-0.013551553485311008,-0.013551553564284946,-0.013551553564526975,-0.013551553566913066,-0.013551553501331526,-0.01355155352922166,-0.013551553558359242
1277,0.16427605264086895,0.358473360873644,0.30153224107750976,0.2331335172491913,0.1504101839014106,0.055867557602508056,-0.041005293847879765,-0.10614778989281803,-0.16641026806165282,-0.2357778461499862,-0.31838412209377287,-0.36287452596721126,-0.36654038774020026,-0.36653736404063975,-0.3665395135718872,-0.36654046492873493,-0.36654050991893183,-0.36654052358926736,-0.36654053713528945,-0.3665403721814178,-0.3665405736120704,-0.3665404935303289,-0.366540525891905,-0.3665405539998974,-0.36654047931177813,-0.3665405710101053,-0.36654057689216835,-0.36654054801169655,-0.3665405695064199,-0.3665405733146041,-0.3665405725104962,-0.3665405736774323,-0.3665405711988323,-0.36654057338218027,-0.3665405735745668,-0.36654057363784265,-0.3665405716147585,-0.3665405737030092,-0.3665405737047369,-0.36654057361207104,-0.36654057356350633,-0.36654057409080276,-0.3665405735230287,-0.3665405736526417,-0.3665405736985614,-0.36654057363187253,-0.36654057354756064,-0.3665405736971692,-0.3665405736965035,-0.3665405736650025,-0.36654057369229376
